1.834378788883681555e-01,9.700000286102294922e-01,9.970909357070922852e-01,-2.709090709686279297e-02,8.116672188043594360e-02,1.047174483537673950e-01,2.355072461068630219e-02
8.496687898559847074e-01,8.284000158309936523e-01,9.970909357070922852e-01,-1.686909198760986328e-01,2.596926689147949219e-01,2.834462821483612061e-01,2.375360764563083649e-02
4.549617460847154016e-01,9.434000253677368164e-01,9.970909357070922852e-01,-5.369091033935546875e-02,2.753922939300537109e-01,2.991428375244140625e-01,2.375053800642490387e-02
1.048614304392652130e-01,9.728999733924865723e-01,9.970909357070922852e-01,-2.419096231460571289e-02,1.988568902015686035e-01,2.228656411170959473e-01,2.400874532759189606e-02
4.406846875866453628e-01,9.453999996185302734e-01,9.970909357070922852e-01,-5.169093608856201172e-02,1.461701542139053345e-01,1.697266995906829834e-01,2.355654723942279816e-02
3.513847102972276204e-01,9.577999711036682129e-01,9.970909357070922852e-01,-3.929096460342407227e-02,1.656071990728378296e-01,1.891757994890213013e-01,2.356860600411891937e-02
2.836963087721293686e-01,9.652000069618225098e-01,9.970909357070922852e-01,-3.189092874526977539e-02,1.461651474237442017e-01,1.695527732372283936e-01,2.338762208819389343e-02
8.980238744061405098e-01,8.093000054359436035e-01,9.970909357070922852e-01,-1.877909302711486816e-01,1.853411495685577393e-01,2.088417857885360718e-01,2.350062876939773560e-02
2.810112790213062928e-01,9.641000032424926758e-01,9.970909357070922852e-01,-3.299093246459960938e-02,1.297839581966400146e-01,1.533454805612564087e-01,2.356152050197124481e-02
3.848935484856260691e-01,9.542000293731689453e-01,9.970909357070922852e-01,-4.289090633392333984e-02,2.511924207210540771e-01,2.749041616916656494e-01,2.371173724532127380e-02
4.165563192417685023e-01,9.484999775886535645e-01,9.970909357070922852e-01,-4.859095811843872070e-02,1.202445477247238159e-01,1.436501592397689819e-01,2.340561337769031525e-02
8.703739596755347696e-01,8.202999830245971680e-01,9.970909357070922852e-01,-1.767909526824951172e-01,5.342879891395568848e-02,7.699847221374511719e-02,2.356967329978942871e-02
1.851892511201146396e-01,9.697999954223632812e-01,9.970909357070922852e-01,-2.729094028472900391e-02,7.678277790546417236e-02,1.000634506344795227e-01,2.328067645430564880e-02
2.547703327825131536e-01,9.675999879837036133e-01,9.970909357070922852e-01,-2.949094772338867188e-02,1.222699061036109924e-01,1.456988751888275146e-01,2.342896908521652222e-02
8.021781234666077731e-01,8.449000120162963867e-01,9.970909357070922852e-01,-1.521909236907958984e-01,1.298341751098632812e-01,1.535323411226272583e-01,2.369816787540912628e-02
1.192569819899363948e-01,9.729999899864196777e-01,9.970909357070922852e-01,-2.409094572067260742e-02,1.837540864944458008e-01,2.074536383152008057e-01,2.369954995810985565e-02
8.850303478212554475e-01,8.167999982833862305e-01,9.970909357070922852e-01,-1.802909374237060547e-01,2.142905741930007935e-01,2.379885017871856689e-01,2.369792945683002472e-02
7.699002262178649136e-01,8.583999872207641602e-01,9.970909357070922852e-01,-1.386909484863281250e-01,1.788435131311416626e-01,2.025491744279861450e-01,2.370566315948963165e-02
6.917544821573069491e-01,8.816000223159790039e-01,9.970909357070922852e-01,-1.154909133911132812e-01,1.543629020452499390e-01,1.779897063970565796e-01,2.362680435180664062e-02
5.165027409024257610e-01,9.308999776840209961e-01,9.970909357070922852e-01,-6.619095802307128906e-02,3.081687390804290771e-01,3.320281207561492920e-01,2.385937236249446869e-02
4.150687303889788460e-02,9.735000133514404297e-01,9.970909357070922852e-01,-2.359092235565185547e-02,1.889226287603378296e-01,2.126552164554595947e-01,2.373258210718631744e-02
9.453647216942353548e-01,7.907999753952026367e-01,9.970909357070922852e-01,-2.062909603118896484e-01,1.450224518775939941e-01,1.686241030693054199e-01,2.360165119171142578e-02
9.503843526615465276e-01,7.972999811172485352e-01,9.970909357070922852e-01,-1.997909545898437500e-01,1.311958581209182739e-01,1.547261178493499756e-01,2.353025600314140320e-02
6.495434275570755034e-04,9.742000102996826172e-01,9.970909357070922852e-01,-2.289092540740966797e-02,2.683211266994476318e-01,2.919637262821197510e-01,2.364258654415607452e-02
2.336086808787196656e-02,9.742000102996826172e-01,9.970909357070922852e-01,-2.289092540740966797e-02,1.521982699632644653e-01,1.756257563829421997e-01,2.342748641967773438e-02
5.027220879016943700e-01,9.304999709129333496e-01,9.970909357070922852e-01,-6.659096479415893555e-02,2.100391536951065063e-01,2.336109280586242676e-01,2.357177250087261200e-02
9.391770959431765542e-01,7.919999957084655762e-01,9.970909357070922852e-01,-2.050909399986267090e-01,1.764180213212966919e-01,2.000147402286529541e-01,2.359672449529170990e-02
8.058794372065941625e-01,8.446000218391418457e-01,9.970909357070922852e-01,-1.524909138679504395e-01,1.429071277379989624e-01,1.665622144937515259e-01,2.365508675575256348e-02
2.979693015997767480e-01,9.623000025749206543e-01,9.970909357070922852e-01,-3.479093313217163086e-02,2.419860363006591797e-01,2.657542228698730469e-01,2.376819029450416565e-02
1.353191946775376131e-01,9.718999862670898438e-01,9.970909357070922852e-01,-2.519094944000244141e-02,1.772084385156631470e-01,2.007423788309097290e-01,2.353394031524658203e-02
