7.830793766312201809e-01,8.643000125885009766e-01,9.977272748947143555e-01,-1.334272623062133789e-01,1.438112705945968628e-01,1.680690646171569824e-01,2.425779215991497040e-02
5.401980218342370410e-01,9.345999956130981445e-01,9.977272748947143555e-01,-6.312727928161621094e-02,1.789831370115280151e-01,2.020019888877868652e-01,2.301884628832340240e-02
3.563255226055993541e-01,9.653999805450439453e-01,9.977272748947143555e-01,-3.232729434967041016e-02,7.992720603942871094e-02,1.031186059117317200e-01,2.319140173494815826e-02
3.443002871452698344e-01,9.646000266075134277e-01,9.977272748947143555e-01,-3.312724828720092773e-02,1.177614927291870117e-01,1.410004645586013794e-01,2.323897555470466614e-02
6.738028309036081520e-01,8.985000252723693848e-01,9.977272748947143555e-01,-9.922724962234497070e-02,1.902298927307128906e-01,2.141907513141632080e-01,2.396085672080516815e-02
6.139152336182325254e-01,9.212999939918518066e-01,9.977272748947143555e-01,-7.642728090286254883e-02,1.792334020137786865e-01,2.027715146541595459e-01,2.353810705244541168e-02
2.116177706637722977e-02,9.790999889373779297e-01,9.977272748947143555e-01,-1.862728595733642578e-02,1.448181122541427612e-01,1.676643043756484985e-01,2.284619212150573730e-02
9.320283461225086219e-01,8.007000088691711426e-01,9.977272748947143555e-01,-1.970272660255432129e-01,1.063868924975395203e-01,1.298842132091522217e-01,2.349732257425785065e-02
8.432517386301854323e-01,8.377000093460083008e-01,9.977272748947143555e-01,-1.600272655487060547e-01,1.368261128664016724e-01,1.593349725008010864e-01,2.250886335968971252e-02
2.766418534197058188e-01,9.739999771118164062e-01,9.977272748947143555e-01,-2.372729778289794922e-02,1.528807282447814941e-01,1.768587231636047363e-01,2.397799864411354065e-02
6.911553667724483763e-01,8.935999870300292969e-01,9.977272748947143555e-01,-1.041272878646850586e-01,8.779178559780120850e-02,1.114699617028236389e-01,2.367817424237728119e-02
7.448610170718739099e-02,9.789000153541564941e-01,9.977272748947143555e-01,-1.882725954055786133e-02,1.396735310554504395e-01,1.623224914073944092e-01,2.264895848929882050e-02
7.191371382224955866e-01,8.877999782562255859e-01,9.977272748947143555e-01,-1.099272966384887695e-01,1.310038715600967407e-01,1.533394157886505127e-01,2.233553864061832428e-02
6.564193896307676246e-01,9.021999835968017578e-01,9.977272748947143555e-01,-9.552729129791259766e-02,1.493413299322128296e-01,1.719678193330764771e-01,2.262648567557334900e-02
