4.953718924820557090e-01,9.406999945640563965e-01,9.966727495193481445e-01,-5.597275495529174805e-02,2.054733186960220337e-01,2.290931046009063721e-01,2.361978217959403992e-02
5.904907055363184387e-01,9.196000099182128906e-01,9.966727495193481445e-01,-7.707273960113525391e-02,2.517155408859252930e-01,2.752867937088012695e-01,2.357126399874687195e-02
5.669423662836096112e-01,9.253000020980834961e-01,9.966727495193481445e-01,-7.137274742126464844e-02,1.951245963573455811e-01,2.187457829713821411e-01,2.362119220197200775e-02
6.430145070391208861e-01,9.041000008583068848e-01,9.966727495193481445e-01,-9.257274866104125977e-02,1.823116242885589600e-01,2.058361470699310303e-01,2.352452278137207031e-02
9.004372275438131679e-01,8.206999897956848145e-01,9.966727495193481445e-01,-1.759727597236633301e-01,1.813973039388656616e-01,2.048425227403640747e-01,2.344521880149841309e-02
9.024089771057491882e-01,8.191000223159790039e-01,9.966727495193481445e-01,-1.775727272033691406e-01,2.031199485063552856e-01,2.264689803123474121e-01,2.334902994334697723e-02
1.868868964579074587e-01,9.721999764442443848e-01,9.966727495193481445e-01,-2.447277307510375977e-02,1.207132935523986816e-01,1.442948579788208008e-01,2.358156070113182068e-02
7.792022738060853104e-01,8.622000217437744141e-01,9.966727495193481445e-01,-1.344727277755737305e-01,1.642086058855056763e-01,1.878573447465896606e-01,2.364873327314853668e-02
9.703676944109773661e-02,9.749000072479248047e-01,9.966727495193481445e-01,-2.177274227142333984e-02,1.327230930328369141e-01,1.564038097858428955e-01,2.368071675300598145e-02
5.603588863950059729e-01,9.239000082015991211e-01,9.966727495193481445e-01,-7.277274131774902344e-02,2.033039480447769165e-01,2.269731014966964722e-01,2.366915158927440643e-02
8.246105763188421589e-01,8.435000181198120117e-01,9.966727495193481445e-01,-1.531727313995361328e-01,1.123893484473228455e-01,1.356795877218246460e-01,2.329023741185665131e-02
5.660223481132951040e-01,9.294999837875366211e-01,9.966727495193481445e-01,-6.717276573181152344e-02,2.120592594146728516e-01,2.355154156684875488e-01,2.345616370439529419e-02
2.154672055873401160e-01,9.706000089645385742e-01,9.966727495193481445e-01,-2.607274055480957031e-02,1.290275752544403076e-01,1.525383144617080688e-01,2.351074665784835815e-02
3.462100356801695034e-01,9.624000191688537598e-01,9.966727495193481445e-01,-3.427273035049438477e-02,2.342198640108108521e-01,2.578841447830200195e-01,2.366428636014461517e-02
8.546537424622759893e-01,8.319000005722045898e-01,9.966727495193481445e-01,-1.647727489471435547e-01,1.305388808250427246e-01,1.539686173200607300e-01,2.342973090708255768e-02
2.768876254223034961e-01,9.664000272750854492e-01,9.966727495193481445e-01,-3.027272224426269531e-02,9.640058875083923340e-02,1.193065568804740906e-01,2.290597185492515564e-02
2.738072408250735723e-02,9.764000177383422852e-01,9.966727495193481445e-01,-2.027273178100585938e-02,1.545833200216293335e-01,1.775678843259811401e-01,2.298456616699695587e-02
2.397259984639470431e-01,9.707999825477600098e-01,9.966727495193481445e-01,-2.587276697158813477e-02,1.410489678382873535e-01,1.649911850690841675e-01,2.394221536815166473e-02
3.286533355387886157e-01,9.623000025749206543e-01,9.966727495193481445e-01,-3.437274694442749023e-02,1.345368325710296631e-01,1.583212167024612427e-01,2.378438413143157959e-02
3.890377395194011267e-01,9.563000202178955078e-01,9.966727495193481445e-01,-4.037272930145263672e-02,2.373010814189910889e-01,2.610520422458648682e-01,2.375095523893833160e-02
3.236419535330153918e-01,9.648000001907348633e-01,9.966727495193481445e-01,-3.187274932861328125e-02,2.130211293697357178e-01,2.365860939025878906e-01,2.356497198343276978e-02
7.895041121241337390e-01,8.630999922752380371e-01,9.966727495193481445e-01,-1.335727572441101074e-01,1.648948788642883301e-01,1.884495019912719727e-01,2.355461567640304565e-02
8.419324880323317828e-01,8.374000191688537598e-01,9.966727495193481445e-01,-1.592727303504943848e-01,4.251967743039131165e-02,6.611733138561248779e-02,2.359765395522117615e-02
9.361383671255030237e-02,9.753999710083007812e-01,9.966727495193481445e-01,-2.127277851104736328e-02,1.809590905904769897e-01,2.046090811491012573e-01,2.364998497068881989e-02
4.494050223607167771e-01,9.478999972343444824e-01,9.966727495193481445e-01,-4.877275228500366211e-02,1.603905707597732544e-01,1.838303953409194946e-01,2.343981899321079254e-02
8.257190174525893545e-01,8.432000279426574707e-01,9.966727495193481445e-01,-1.534727215766906738e-01,1.611567288637161255e-01,1.843146681785583496e-01,2.315794490277767181e-02
4.318827820261661454e-01,9.524999856948852539e-01,9.966727495193481445e-01,-4.417276382446289062e-02,1.585474312305450439e-01,1.826408654451370239e-01,2.409343235194683075e-02
5.934962217105226312e-01,9.225000143051147461e-01,9.966727495193481445e-01,-7.417273521423339844e-02,2.848688662052154541e-01,3.084294497966766357e-01,2.356059104204177856e-02
8.381065032159452644e-01,8.402000069618225098e-01,9.966727495193481445e-01,-1.564727425575256348e-01,1.704602241516113281e-01,1.939649879932403564e-01,2.350476756691932678e-02
7.034499792989077349e-01,8.802999854087829590e-01,9.966727495193481445e-01,-1.163727641105651855e-01,1.908165663480758667e-01,2.142419666051864624e-01,2.342539653182029724e-02
