5.990500399561485834e-01,9.146999716758728027e-01,9.983272552490234375e-01,-8.362728357315063477e-02,1.378710567951202393e-01,1.614563167095184326e-01,2.358526177704334259e-02
8.625336541691061010e-01,8.192999958992004395e-01,9.983272552490234375e-01,-1.790272593498229980e-01,1.978089958429336548e-01,2.216489464044570923e-01,2.383995428681373596e-02
4.198126431475612819e-02,9.786999821662902832e-01,9.983272552490234375e-01,-1.962727308273315430e-02,1.361686587333679199e-01,1.597083657979965210e-01,2.353970892727375031e-02
4.002228266199786555e-01,9.559999704360961914e-01,9.983272552490234375e-01,-4.232728481292724609e-02,1.560867130756378174e-01,1.797925829887390137e-01,2.370586432516574860e-02
5.916147983282132872e-01,9.210000038146972656e-01,9.983272552490234375e-01,-7.732725143432617188e-02,1.031731888651847839e-01,1.265520900487899780e-01,2.337890304625034332e-02
8.959094457257816835e-01,8.080000281333923340e-01,9.983272552490234375e-01,-1.903272271156311035e-01,1.987801641225814819e-01,2.224864363670349121e-01,2.370627783238887787e-02
9.678209444488362623e-01,7.817999720573425293e-01,9.983272552490234375e-01,-2.165272831916809082e-01,2.316190898418426514e-01,2.552767992019653320e-01,2.365770936012268066e-02
8.116991649804097264e-01,8.450999855995178223e-01,9.983272552490234375e-01,-1.532272696495056152e-01,1.729125529527664185e-01,1.964022070169448853e-01,2.348965592682361603e-02
7.620190569159869254e-01,8.625000119209289551e-01,9.983272552490234375e-01,-1.358272433280944824e-01,1.248273774981498718e-01,1.485902965068817139e-01,2.376291900873184204e-02
3.925098377736381261e-01,9.588999748229980469e-01,9.983272552490234375e-01,-3.942728042602539062e-02,1.433764398097991943e-01,1.666775047779083252e-01,2.330107241868972778e-02
7.493488061569154590e-01,8.633999824523925781e-01,9.983272552490234375e-01,-1.349272727966308594e-01,1.580953896045684814e-01,1.813806593418121338e-01,2.328527346253395081e-02
3.513923076461906714e-01,9.646000266075134277e-01,9.983272552490234375e-01,-3.372722864151000977e-02,2.266013622283935547e-01,2.504183053970336914e-01,2.381694689393043518e-02
2.986935100678600463e-02,9.781000018119812012e-01,9.983272552490234375e-01,-2.022725343704223633e-02,1.076552197337150574e-01,1.317044645547866821e-01,2.404924668371677399e-02
2.335956177794361599e-01,9.718000292778015137e-01,9.983272552490234375e-01,-2.652722597122192383e-02,1.947497129440307617e-01,2.184276431798934937e-01,2.367793768644332886e-02
4.468820082540264638e-01,9.505000114440917969e-01,9.983272552490234375e-01,-4.782724380493164062e-02,2.516857981681823730e-01,2.755415439605712891e-01,2.385574765503406525e-02
1.514719692426396147e-01,9.769999980926513672e-01,9.983272552490234375e-01,-2.132725715637207031e-02,1.596440225839614868e-01,1.832278966903686523e-01,2.358387410640716553e-02
5.955135111183329499e-02,9.783999919891357422e-01,9.983272552490234375e-01,-1.992726325988769531e-02,1.323474049568176270e-01,1.559592187404632568e-01,2.361182123422622681e-02
3.519889404066667282e-03,9.782999753952026367e-01,9.983272552490234375e-01,-2.002727985382080078e-02,1.845114082098007202e-01,2.085342705249786377e-01,2.402286231517791748e-02
3.501702308366239080e-01,9.611999988555908203e-01,9.983272552490234375e-01,-3.712725639343261719e-02,1.085938215255737305e-01,1.316056400537490845e-01,2.301182225346565247e-02
6.957423670312360420e-01,8.845999836921691895e-01,9.983272552490234375e-01,-1.137272715568542480e-01,2.116155326366424561e-01,2.352309376001358032e-01,2.361539751291275024e-02
4.135876736375545537e-01,9.569000005722045898e-01,9.983272552490234375e-01,-4.142725467681884766e-02,1.663153171539306641e-01,1.897843927145004272e-01,2.346906997263431549e-02
1.102271978899183047e-01,9.768000245094299316e-01,9.983272552490234375e-01,-2.152723073959350586e-02,1.416472494602203369e-01,1.647923886775970459e-01,2.314513549208641052e-02
6.850316628004864405e-01,8.888999819755554199e-01,9.983272552490234375e-01,-1.094272732734680176e-01,1.077967807650566101e-01,1.314036399126052856e-01,2.360685728490352631e-02
6.842590041787136590e-01,8.873000144958496094e-01,9.983272552490234375e-01,-1.110272407531738281e-01,1.115831211209297180e-01,1.348289847373962402e-01,2.324586547911167145e-02
7.702636615576000656e-01,8.654999732971191406e-01,9.983272552490234375e-01,-1.328272819519042969e-01,1.144026070833206177e-01,1.378584206104278564e-01,2.345581725239753723e-02
1.895987207240529271e-01,9.739999771118164062e-01,9.983272552490234375e-01,-2.432727813720703125e-02,9.734457731246948242e-02,1.205146387219429016e-01,2.317006140947341919e-02
3.589771213438073261e-01,9.599000215530395508e-01,9.983272552490234375e-01,-3.842723369598388672e-02,1.569768041372299194e-01,1.806200593709945679e-01,2.364325709640979767e-02
