6.541598799863675984e-01,9.121999740600585938e-01,9.967818260192871094e-01,-8.458185195922851562e-02,3.202695250511169434e-01,3.442145586013793945e-01,2.394502423703670502e-02
2.026291606733687800e-02,9.765999913215637207e-01,9.967818260192871094e-01,-2.018183469772338867e-02,1.179715618491172791e-01,1.416408419609069824e-01,2.366928011178970337e-02
5.864424543091155684e-01,9.277999997138977051e-01,9.967818260192871094e-01,-6.898182630538940430e-02,9.679269045591354370e-02,1.204371675848960876e-01,2.364447526633739471e-02
7.386249605582964062e-01,8.847000002861022949e-01,9.967818260192871094e-01,-1.120818257331848145e-01,9.549595415592193604e-02,1.192348748445510864e-01,2.373892255127429962e-02
6.755203689700207681e-01,9.035000205039978027e-01,9.967818260192871094e-01,-9.328180551528930664e-02,7.950535416603088379e-02,1.030139923095703125e-01,2.350863441824913025e-02
8.195271297951676193e-01,8.618999719619750977e-01,9.967818260192871094e-01,-1.348818540573120117e-01,2.845974266529083252e-01,3.084506690502166748e-01,2.385325171053409576e-02
8.428177892396964133e-01,8.542000055313110352e-01,9.967818260192871094e-01,-1.425818204879760742e-01,7.205707579851150513e-02,9.587930887937545776e-02,2.382223308086395264e-02
7.265490909219676219e-01,8.898000121116638184e-01,9.967818260192871094e-01,-1.069818139076232910e-01,1.400492191314697266e-01,1.637234389781951904e-01,2.367422543466091156e-02
5.049574472051148177e-01,9.456999897956848145e-01,9.967818260192871094e-01,-5.108183622360229492e-02,1.609452813863754272e-01,1.846141219139099121e-01,2.366884425282478333e-02
3.926592284730973104e-01,9.592000246047973633e-01,9.967818260192871094e-01,-3.758180141448974609e-02,8.804925531148910522e-02,1.116989403963088989e-01,2.364968322217464447e-02
3.865025719657316783e-01,9.624000191688537598e-01,9.967818260192871094e-01,-3.438180685043334961e-02,1.109642237424850464e-01,1.340500861406326294e-01,2.308586053550243378e-02
4.740121943281139227e-02,9.772999882698059082e-01,9.967818260192871094e-01,-1.948183774948120117e-02,8.031821995973587036e-02,1.038902848958969116e-01,2.357206493616104126e-02
9.471149982191905403e-01,8.102999925613403320e-01,9.967818260192871094e-01,-1.864818334579467773e-01,9.771177172660827637e-02,1.212637051939964294e-01,2.355193160474300385e-02
8.159938302897503659e-01,8.583999872207641602e-01,9.967818260192871094e-01,-1.383818387985229492e-01,1.092603504657745361e-01,1.328554600477218628e-01,2.359510771930217743e-02
4.032179460788080094e-01,9.603999853134155273e-01,9.967818260192871094e-01,-3.638184070587158203e-02,8.247251063585281372e-02,1.063333749771118164e-01,2.386086247861385345e-02
9.082286391812444126e-01,8.234000205993652344e-01,9.967818260192871094e-01,-1.733818054199218750e-01,1.031172871589660645e-01,1.263844370841979980e-01,2.326714992523193359e-02
7.549146511755739919e-01,8.830000162124633789e-01,9.967818260192871094e-01,-1.137818098068237305e-01,1.304546296596527100e-01,1.543631702661514282e-01,2.390853874385356903e-02
6.548823911177995560e-01,9.118999838829040527e-01,9.967818260192871094e-01,-8.488184213638305664e-02,1.950009614229202271e-01,2.185457497835159302e-01,2.354478836059570312e-02
4.072043456833314146e-01,9.603999853134155273e-01,9.967818260192871094e-01,-3.638184070587158203e-02,2.574246525764465332e-01,2.810052633285522461e-01,2.358060330152511597e-02
9.647192099379546804e-01,8.030999898910522461e-01,9.967818260192871094e-01,-1.936818361282348633e-01,1.487626880407333374e-01,1.724632233381271362e-01,2.370053529739379883e-02
2.346673662986425990e-01,9.728999733924865723e-01,9.967818260192871094e-01,-2.388185262680053711e-02,2.311644852161407471e-01,2.546426057815551758e-01,2.347812615334987640e-02
5.511119067017467010e-01,9.394000172615051270e-01,9.967818260192871094e-01,-5.738180875778198242e-02,1.853957176208496094e-01,2.087586224079132080e-01,2.336289919912815094e-02
4.484894371744198027e-01,9.542000293731689453e-01,9.967818260192871094e-01,-4.258179664611816406e-02,1.064594089984893799e-01,1.301478743553161621e-01,2.368846349418163300e-02
4.335463598268906038e-01,9.555000066757202148e-01,9.967818260192871094e-01,-4.128181934356689453e-02,2.517080903053283691e-01,2.754575908184051514e-01,2.374949492514133453e-02
6.851159167405159733e-01,9.057999849319458008e-01,9.967818260192871094e-01,-9.098184108734130859e-02,9.822474420070648193e-02,1.218330487608909607e-01,2.360830269753932953e-02
2.214971895011161873e-01,9.743000268936157227e-01,9.967818260192871094e-01,-2.248179912567138672e-02,8.239535987377166748e-02,1.059444174170494080e-01,2.354905940592288971e-02
8.384311298081997821e-01,8.524000048637390137e-01,9.967818260192871094e-01,-1.443818211555480957e-01,1.398717761039733887e-01,1.637078225612640381e-01,2.383605204522609711e-02
8.769309567576015763e-01,8.356000185012817383e-01,9.967818260192871094e-01,-1.611818075180053711e-01,2.456655353307723999e-01,2.695306539535522461e-01,2.386511676013469696e-02
3.235269231074178187e-02,9.769999980926513672e-01,9.967818260192871094e-01,-1.978182792663574219e-02,2.565203309059143066e-01,2.800640165805816650e-01,2.354369126260280609e-02
3.422005976678905714e-01,9.671000242233276367e-01,9.967818260192871094e-01,-2.968180179595947266e-02,1.413505822420120239e-01,1.650555729866027832e-01,2.370499633252620697e-02
8.814798665747528572e-01,8.356000185012817383e-01,9.967818260192871094e-01,-1.611818075180053711e-01,2.515965104103088379e-01,2.751372754573822021e-01,2.354077063500881195e-02
6.190146321067433455e-01,9.194999933242797852e-01,9.967818260192871094e-01,-7.728183269500732422e-02,2.705787122249603271e-01,2.941868603229522705e-01,2.360814437270164490e-02
9.458867816119137517e-01,8.112000226974487305e-01,9.967818260192871094e-01,-1.855818033218383789e-01,2.653790414333343506e-01,2.890306711196899414e-01,2.365164272487163544e-02
