1.553107876004130583e-01,9.742000102996826172e-01,9.964908957481384277e-01,-2.229088544845581055e-02,2.337381392717361450e-01,2.573429644107818604e-01,2.360482327640056610e-02
4.957136754238828935e-01,9.434999823570251465e-01,9.964908957481384277e-01,-5.299091339111328125e-02,1.395710408687591553e-01,1.630333960056304932e-01,2.346236258745193481e-02
4.187688736893313557e-02,9.760000109672546387e-01,9.964908957481384277e-01,-2.049088478088378906e-02,1.479308009147644043e-01,1.715528070926666260e-01,2.362201176583766937e-02
6.265354805123602988e-01,9.165999889373779297e-01,9.964908957481384277e-01,-7.989090681076049805e-02,1.243535205721855164e-01,1.478119939565658569e-01,2.345847152173519135e-02
5.975117845141690864e-01,9.225000143051147461e-01,9.964908957481384277e-01,-7.399088144302368164e-02,1.138108074665069580e-01,1.372457891702651978e-01,2.343497984111309052e-02
6.249172166533911721e-02,9.756000041961669922e-01,9.964908957481384277e-01,-2.089089155197143555e-02,1.550282388925552368e-01,1.787286251783370972e-01,2.370038069784641266e-02
4.673001561552482253e-01,9.480000138282775879e-01,9.964908957481384277e-01,-4.849088191986083984e-02,2.912583053112030029e-01,3.150303065776824951e-01,2.377199195325374603e-02
6.465780486146881501e-01,9.132000207901000977e-01,9.964908957481384277e-01,-8.329087495803833008e-02,1.148032397031784058e-01,1.383076757192611694e-01,2.350443787872791290e-02
8.985882701136594930e-01,8.260999917984008789e-01,9.964908957481384277e-01,-1.703909039497375488e-01,1.106269732117652893e-01,1.341033577919006348e-01,2.347638271749019623e-02
6.229940881526545571e-01,9.162999987602233887e-01,9.964908957481384277e-01,-8.019089698791503906e-02,1.419550627470016479e-01,1.651215702295303345e-01,2.316650748252868652e-02
