1.049050812772437391e-01,9.776999950408935547e-01,9.968181848526000977e-01,-1.911818981170654297e-02,1.159225851297378540e-01,1.395508199930191040e-01,2.362823113799095154e-02
5.985830264833956749e-01,9.261000156402587891e-01,9.968181848526000977e-01,-7.071816921234130859e-02,1.921965926885604858e-01,2.154808044433593750e-01,2.328420616686344147e-02
1.971489472907240748e-01,9.742000102996826172e-01,9.968181848526000977e-01,-2.261817455291748047e-02,2.142052501440048218e-01,2.380332946777343750e-01,2.382803894579410553e-02
5.694278617100589912e-02,9.782999753952026367e-01,9.968181848526000977e-01,-1.851820945739746094e-02,1.204847246408462524e-01,1.440144032239913940e-01,2.352967672049999237e-02
9.141191361717587727e-01,8.199999928474426270e-01,9.968181848526000977e-01,-1.768181920051574707e-01,2.665688693523406982e-01,2.902431488037109375e-01,2.367427758872509003e-02
3.800111950354848611e-01,9.623000025749206543e-01,9.968181848526000977e-01,-3.451818227767944336e-02,1.241340190172195435e-01,1.477012932300567627e-01,2.356727048754692078e-02
1.367479321225050226e-01,9.764999747276306152e-01,9.968181848526000977e-01,-2.031821012496948242e-02,1.810789704322814941e-01,2.046736925840377808e-01,2.359472773969173431e-02
7.417705160926432173e-01,8.881999850273132324e-01,9.968181848526000977e-01,-1.086181998252868652e-01,1.630644053220748901e-01,1.865314245223999023e-01,2.346702292561531067e-02
3.906298875545117788e-01,9.609000086784362793e-01,9.968181848526000977e-01,-3.591817617416381836e-02,2.157762050628662109e-01,2.393813580274581909e-01,2.360515482723712921e-02
4.278844196215684237e-01,9.577999711036682129e-01,9.968181848526000977e-01,-3.901821374893188477e-02,1.736064553260803223e-01,1.973326057195663452e-01,2.372615598142147064e-02
6.375214169432047440e-01,9.108999967575073242e-01,9.968181848526000977e-01,-8.591818809509277344e-02,2.716882228851318359e-01,2.952169179916381836e-01,2.352868765592575073e-02
8.230010341054484480e-01,8.499000072479248047e-01,9.968181848526000977e-01,-1.469181776046752930e-01,2.015148103237152100e-01,2.254415303468704224e-01,2.392671443521976471e-02
4.729432284035085532e-01,9.473999738693237305e-01,9.968181848526000977e-01,-4.941821098327636719e-02,1.516274362802505493e-01,1.752068400382995605e-01,2.357940375804901123e-02
1.216005484097356648e-01,9.763000011444091797e-01,9.968181848526000977e-01,-2.051818370819091797e-02,1.520645320415496826e-01,1.757522374391555786e-01,2.368769794702529907e-02
7.086225725010179000e-01,8.921999931335449219e-01,9.968181848526000977e-01,-1.046181917190551758e-01,1.577846854925155640e-01,1.813369542360305786e-01,2.355226688086986542e-02
5.909771923572889607e-01,9.230999946594238281e-01,9.968181848526000977e-01,-7.371819019317626953e-02,1.214415207505226135e-01,1.451761275529861450e-01,2.373460866510868073e-02
8.670582392806950311e-01,8.374000191688537598e-01,9.968181848526000977e-01,-1.594181656837463379e-01,2.600186169147491455e-01,2.838404178619384766e-01,2.382179722189903259e-02
6.413729778567225370e-01,9.093000292778015137e-01,9.968181848526000977e-01,-8.751815557479858398e-02,1.319458782672882080e-01,1.553808748722076416e-01,2.343499101698398590e-02
3.369797512242965754e-01,9.659000039100646973e-01,9.968181848526000977e-01,-3.091818094253540039e-02,1.914786696434020996e-01,2.150508761405944824e-01,2.357220090925693512e-02
6.475437125800206362e-01,9.099000096321105957e-01,9.968181848526000977e-01,-8.691817522048950195e-02,1.524054408073425293e-01,1.759590953588485718e-01,2.355365268886089325e-02
8.065306475185364254e-01,8.629000186920166016e-01,9.968181848526000977e-01,-1.339181661605834961e-01,2.322892993688583374e-01,2.559068202972412109e-01,2.361751906573772430e-02
