2.266384049882277374e-01,9.750000238418579102e-01,9.963272809982299805e-01,-2.132725715637207031e-02,2.295007258653640747e-01,2.524970769882202148e-01,2.299635112285614014e-02
2.519282439197503276e-01,9.728000164031982422e-01,9.963272809982299805e-01,-2.352726459503173828e-02,2.481307685375213623e-01,2.712726593017578125e-01,2.314188703894615173e-02
4.151106704683827919e-01,9.598000049591064453e-01,9.963272809982299805e-01,-3.652727603912353516e-02,1.729146540164947510e-01,1.962780654430389404e-01,2.336341328918933868e-02
3.434143018827116034e-01,9.672999978065490723e-01,9.963272809982299805e-01,-2.902728319168090820e-02,2.305458188056945801e-01,2.539857625961303711e-01,2.343994006514549255e-02
5.162796534640531343e-01,9.434000253677368164e-01,9.963272809982299805e-01,-5.292725563049316406e-02,2.654511332511901855e-01,2.889818847179412842e-01,2.353074029088020325e-02
7.349437043085325083e-01,8.870999813079833984e-01,9.963272809982299805e-01,-1.092272996902465820e-01,1.442120671272277832e-01,1.678031682968139648e-01,2.359109744429588318e-02
7.801775863523890964e-01,8.666999936103820801e-01,9.963272809982299805e-01,-1.296272873878479004e-01,2.346633523702621460e-01,2.581862509250640869e-01,2.352289669215679169e-02
4.608970356492477771e-01,9.545000195503234863e-01,9.963272809982299805e-01,-4.182726144790649414e-02,9.830372780561447144e-02,1.215920820832252502e-01,2.328835427761077881e-02
1.109299701485443324e-01,9.783999919891357422e-01,9.963272809982299805e-01,-1.792728900909423828e-02,5.930789932608604431e-02,8.306464552879333496e-02,2.375674620270729065e-02
9.179946513473234981e-01,8.198000192642211914e-01,9.963272809982299805e-01,-1.765272617340087891e-01,1.507319062948226929e-01,1.736727654933929443e-01,2.294086106121540070e-02
4.172052109977762990e-01,9.575999975204467773e-01,9.963272809982299805e-01,-3.872728347778320312e-02,9.132388979196548462e-02,1.148383468389511108e-01,2.351445890963077545e-02
2.764100739051245093e-02,9.789000153541564941e-01,9.963272809982299805e-01,-1.742726564407348633e-02,1.507608592510223389e-01,1.742274910211563110e-01,2.346662990748882294e-02
8.715078142385415116e-01,8.399000167846679688e-01,9.963272809982299805e-01,-1.564272642135620117e-01,5.773791670799255371e-02,8.102764189243316650e-02,2.328972518444061279e-02
3.588548658654537871e-01,9.634000062942504883e-01,9.963272809982299805e-01,-3.292727470397949219e-02,3.440643250942230225e-01,3.674708902835845947e-01,2.340655960142612457e-02
9.871087017574731171e-02,9.781000018119812012e-01,9.963272809982299805e-01,-1.822727918624877930e-02,1.510208100080490112e-01,1.740747839212417603e-01,2.305397763848304749e-02
8.206658555067565253e-01,8.555999994277954102e-01,9.963272809982299805e-01,-1.407272815704345703e-01,1.207575425505638123e-01,1.442118436098098755e-01,2.345430105924606323e-02
2.101629549672946462e-01,9.738000035285949707e-01,9.963272809982299805e-01,-2.252727746963500977e-02,1.092016696929931641e-01,1.323737353086471558e-01,2.317206747829914093e-02
8.932559945722138295e-01,8.241000175476074219e-01,9.963272809982299805e-01,-1.722272634506225586e-01,1.049298048019409180e-01,1.283603608608245850e-01,2.343055978417396545e-02
4.369814634993021141e-01,9.563999772071838379e-01,9.963272809982299805e-01,-3.992730379104614258e-02,8.204144239425659180e-02,1.054055541753768921e-01,2.336410991847515106e-02
4.575798007713469673e-01,9.542000293731689453e-01,9.963272809982299805e-01,-4.212725162506103516e-02,8.364532142877578735e-02,1.068581640720367432e-01,2.321284078061580658e-02
1.486185210019261849e-01,9.771000146865844727e-01,9.963272809982299805e-01,-1.922726631164550781e-02,1.300496608018875122e-01,1.536531448364257812e-01,2.360348217189311981e-02
9.576531849343400404e-01,8.009999990463256836e-01,9.963272809982299805e-01,-1.953272819519042969e-01,1.635443717241287231e-01,1.869142651557922363e-01,2.336989343166351318e-02
4.687283353791898977e-01,9.509999752044677734e-01,9.963272809982299805e-01,-4.532730579376220703e-02,1.255566030740737915e-01,1.493674814701080322e-01,2.381087653338909149e-02
5.594804579757926000e-01,9.300000071525573730e-01,9.963272809982299805e-01,-6.632727384567260742e-02,1.574544608592987061e-01,1.808364242315292358e-01,2.338196709752082825e-02
8.459283798435512924e-02,9.779000282287597656e-01,9.963272809982299805e-01,-1.842725276947021484e-02,6.146539747714996338e-02,8.517295122146606445e-02,2.370755188167095184e-02
5.684245666511695827e-01,9.334999918937683105e-01,9.963272809982299805e-01,-6.282728910446166992e-02,1.067584231495857239e-01,1.295522600412368774e-01,2.279383689165115356e-02
6.660334997636422338e-01,9.103000164031982422e-01,9.963272809982299805e-01,-8.602726459503173828e-02,1.640670299530029297e-01,1.873952150344848633e-01,2.332818508148193359e-02
2.190367100190808713e-01,9.749000072479248047e-01,9.963272809982299805e-01,-2.142727375030517578e-02,1.018915921449661255e-01,1.251403689384460449e-01,2.324877679347991943e-02
3.082104434841130836e-01,9.699000120162963867e-01,9.963272809982299805e-01,-2.642726898193359375e-02,1.092229783535003662e-01,1.320253014564514160e-01,2.280232124030590057e-02
8.641881767642245471e-03,9.794999957084655762e-01,9.963272809982299805e-01,-1.682728528976440430e-02,1.172351539134979248e-01,1.403890252113342285e-01,2.315387129783630371e-02
8.197910950186149126e-02,9.782999753952026367e-01,9.963272809982299805e-01,-1.802730560302734375e-02,8.152391761541366577e-02,1.045858785510063171e-01,2.306195907294750214e-02
2.669191837565159098e-01,9.721000194549560547e-01,9.963272809982299805e-01,-2.422726154327392578e-02,7.805740088224411011e-02,1.015481725335121155e-01,2.349077351391315460e-02
1.295267118909748660e-01,9.775999784469604492e-01,9.963272809982299805e-01,-1.872730255126953125e-02,5.792081356048583984e-02,8.122603595256805420e-02,2.330522239208221436e-02
8.548256413169508239e-02,9.786000251770019531e-01,9.963272809982299805e-01,-1.772725582122802734e-02,1.008142530918121338e-01,1.244215592741966248e-01,2.360730990767478943e-02
5.739771273432568988e-01,9.308000206947326660e-01,9.963272809982299805e-01,-6.552726030349731445e-02,1.304941326379776001e-01,1.534316986799240112e-01,2.293757162988185883e-02
7.056067576700673083e-01,8.921999931335449219e-01,9.963272809982299805e-01,-1.041272878646850586e-01,1.092825606465339661e-01,1.319457739591598511e-01,2.266321517527103424e-02
6.145105553208500826e-01,9.217000007629394531e-01,9.963272809982299805e-01,-7.462728023529052734e-02,8.921953290700912476e-02,1.126091703772544861e-01,2.338963933289051056e-02
7.907449673933962808e-01,8.698999881744384766e-01,9.963272809982299805e-01,-1.264272928237915039e-01,1.826969981193542480e-01,2.062699049711227417e-01,2.357290685176849365e-02
