5.765081468710457901e-01,9.262999892234802246e-01,9.981091022491455078e-01,-7.180911302566528320e-02,1.034429594874382019e-01,1.269367039203643799e-01,2.349374257028102875e-02
6.895877317161804854e-01,8.873000144958496094e-01,9.981091022491455078e-01,-1.108090877532958984e-01,1.792651265859603882e-01,2.029281258583068848e-01,2.366299554705619812e-02
1.394628109932849469e-01,9.768000245094299316e-01,9.981091022491455078e-01,-2.130907773971557617e-02,2.399726063013076782e-01,2.634910047054290771e-01,2.351840026676654816e-02
6.236200170608807714e-01,9.121999740600585938e-01,9.981091022491455078e-01,-8.590912818908691406e-02,4.805302619934082031e-02,7.211682200431823730e-02,2.406379580497741699e-02
5.950342964211153829e-01,9.215999841690063477e-01,9.981091022491455078e-01,-7.650911808013916016e-02,1.218887418508529663e-01,1.454938650131225586e-01,2.360512502491474152e-02
8.741248914734713882e-01,8.205999732017517090e-01,9.981091022491455078e-01,-1.775091290473937988e-01,1.417940258979797363e-01,1.658504903316497803e-01,2.405646443367004395e-02
8.800985555676655858e-01,8.177999854087829590e-01,9.981091022491455078e-01,-1.803091168403625488e-01,2.048187404870986938e-01,2.290168106555938721e-01,2.419807203114032745e-02
8.383389877669359391e-01,8.348000049591064453e-01,9.981091022491455078e-01,-1.633090972900390625e-01,1.984142214059829712e-01,2.218491137027740479e-01,2.343488857150077820e-02
4.933700779107397238e-02,9.789000153541564941e-01,9.981091022491455078e-01,-1.920908689498901367e-02,1.937606930732727051e-01,2.169568538665771484e-01,2.319616079330444336e-02
3.559836277717017827e-01,9.636999964714050293e-01,9.981091022491455078e-01,-3.440910577774047852e-02,2.631444334983825684e-01,2.868569791316986084e-01,2.371255308389663696e-02
7.311442130787764171e-01,8.750000000000000000e-01,9.981091022491455078e-01,-1.231091022491455078e-01,5.602890253067016602e-02,7.920335978269577026e-02,2.317445725202560425e-02
8.646216813778972998e-01,8.306000232696533203e-01,9.981091022491455078e-01,-1.675090789794921875e-01,1.444187462329864502e-01,1.676224917173385620e-01,2.320373803377151489e-02
8.248980229334649250e-01,8.411999940872192383e-01,9.981091022491455078e-01,-1.569091081619262695e-01,1.215118840336799622e-01,1.447345018386840820e-01,2.322261780500411987e-02
3.677433199517740059e-01,9.620000123977661133e-01,9.981091022491455078e-01,-3.610908985137939453e-02,1.250060051679611206e-01,1.487548947334289551e-01,2.374889329075813293e-02
6.296034720240930582e-01,9.063000082969665527e-01,9.981091022491455078e-01,-9.180909395217895508e-02,1.927344799041748047e-01,2.162965834140777588e-01,2.356209792196750641e-02
8.505074376903091204e-01,8.392999768257141113e-01,9.981091022491455078e-01,-1.588091254234313965e-01,1.692054122686386108e-01,1.928711533546447754e-01,2.366574481129646301e-02
7.402170013956289596e-01,8.751000165939331055e-01,9.981091022491455078e-01,-1.230090856552124023e-01,1.313371211290359497e-01,1.548357605934143066e-01,2.349864505231380463e-02
7.121543659252586034e-01,8.841999769210815430e-01,9.981091022491455078e-01,-1.139091253280639648e-01,2.819727063179016113e-01,3.054940104484558105e-01,2.352130040526390076e-02
8.789624850734796269e-01,8.249999880790710449e-01,9.981091022491455078e-01,-1.731091141700744629e-01,1.641487330198287964e-01,1.876106560230255127e-01,2.346191741526126862e-02
5.978874190141890699e-01,9.208999872207641602e-01,9.981091022491455078e-01,-7.720911502838134766e-02,1.234316006302833557e-01,1.469480693340301514e-01,2.351646870374679565e-02
