8.545969876072685434e-01,8.555999994277954102e-01,9.968000054359436035e-01,-1.412000060081481934e-01,1.853661686182022095e-01,2.088893353939056396e-01,2.352316491305828094e-02
3.148150218788002830e-01,9.692000150680541992e-01,9.968000054359436035e-01,-2.759999036788940430e-02,2.461180984973907471e-01,2.697150409221649170e-01,2.359693497419357300e-02
1.129822472077957052e-01,9.786000251770019531e-01,9.968000054359436035e-01,-1.819998025894165039e-02,1.058166846632957458e-01,1.291927844285964966e-01,2.337609976530075073e-02
2.501967504478609383e-01,9.750999808311462402e-01,9.968000054359436035e-01,-2.170002460479736328e-02,1.122496053576469421e-01,1.356998085975646973e-01,2.345020323991775513e-02
4.723256170467465820e-01,9.567999839782714844e-01,9.968000054359436035e-01,-4.000002145767211914e-02,2.009637504816055298e-01,2.243197262287139893e-01,2.335597388446331024e-02
8.453437097275107170e-02,9.785000085830688477e-01,9.968000054359436035e-01,-1.829999685287475586e-02,1.445616632699966431e-01,1.679372042417526245e-01,2.337554655969142914e-02
4.838526825032525291e-01,9.570999741554260254e-01,9.968000054359436035e-01,-3.970003128051757812e-02,2.064318209886550903e-01,2.294075489044189453e-01,2.297572977840900421e-02
7.360658521096401508e-01,8.992999792098999023e-01,9.968000054359436035e-01,-9.750002622604370117e-02,1.233523488044738770e-01,1.464871913194656372e-01,2.313484624028205872e-02
1.184472107362106730e-01,9.778000116348266602e-01,9.968000054359436035e-01,-1.899999380111694336e-02,3.012225925922393799e-01,3.245608806610107422e-01,2.333827875554561615e-02
2.334308051368377823e-01,9.739999771118164062e-01,9.968000054359436035e-01,-2.280002832412719727e-02,1.836719065904617310e-01,2.069264799356460571e-01,2.325457520782947540e-02
2.878971329228678933e-01,9.714999794960021973e-01,9.968000054359436035e-01,-2.530002593994140625e-02,2.421543449163436890e-01,2.658743560314178467e-01,2.372001670300960541e-02
3.568165280312624033e-01,9.675999879837036133e-01,9.968000054359436035e-01,-2.920001745223999023e-02,1.500071734189987183e-01,1.734703332185745239e-01,2.346315421164035797e-02
1.083563641618969786e-01,9.778000116348266602e-01,9.968000054359436035e-01,-1.899999380111694336e-02,2.269108593463897705e-01,2.506287097930908203e-01,2.371785603463649750e-02
5.254383232173946983e-01,9.470000267028808594e-01,9.968000054359436035e-01,-4.979997873306274414e-02,1.358419954776763916e-01,1.592862606048583984e-01,2.344426140189170837e-02
2.356337423636399864e-01,9.747999906539916992e-01,9.968000054359436035e-01,-2.200001478195190430e-02,1.310445815324783325e-01,1.547192484140396118e-01,2.367466874420642853e-02
4.061653414975898713e-01,9.625999927520751953e-01,9.968000054359436035e-01,-3.420001268386840820e-02,1.482096314430236816e-01,1.717182695865631104e-01,2.350864373147487640e-02
8.932557620381065266e-01,8.539999723434448242e-01,9.968000054359436035e-01,-1.428000330924987793e-01,2.365242540836334229e-01,2.601281404495239258e-01,2.360388636589050293e-02
7.928746541322493346e-01,8.823000192642211914e-01,9.968000054359436035e-01,-1.144999861717224121e-01,2.145950794219970703e-01,2.381257861852645874e-01,2.353070676326751709e-02
9.899605608847531490e-01,8.144999742507934570e-01,9.968000054359436035e-01,-1.823000311851501465e-01,1.772721707820892334e-01,2.006931006908416748e-01,2.342092990875244141e-02
