2.121818605024503590e-01,9.750999808311462402e-01,9.981454610824584961e-01,-2.304548025131225586e-02,8.451483398675918579e-02,1.081051006913185120e-01,2.359026856720447540e-02
6.931074185782761798e-01,8.956000208854675293e-01,9.981454610824584961e-01,-1.025454401969909668e-01,2.235991507768630981e-01,2.472134232521057129e-01,2.361427061259746552e-02
8.036919771939158297e-01,8.651000261306762695e-01,9.981454610824584961e-01,-1.330454349517822266e-01,2.318414151668548584e-01,2.553592622280120850e-01,2.351784147322177887e-02
2.000028514695633142e-01,9.771999716758728027e-01,9.981454610824584961e-01,-2.094548940658569336e-02,2.510597109794616699e-01,2.744109630584716797e-01,2.335123717784881592e-02
7.447807883791377481e-01,8.791999816894531250e-01,9.981454610824584961e-01,-1.189454793930053711e-01,1.188722625374794006e-01,1.424358636140823364e-01,2.356360293924808502e-02
7.070590067821880265e-01,8.853999972343444824e-01,9.981454610824584961e-01,-1.127454638481140137e-01,1.799577176570892334e-01,2.035340964794158936e-01,2.357637882232666016e-02
6.601712353332320760e-01,9.078999757766723633e-01,9.981454610824584961e-01,-9.024548530578613281e-02,1.116955429315567017e-01,1.348564922809600830e-01,2.316095307469367981e-02
5.621584229173030023e-01,9.320999979972839355e-01,9.981454610824584961e-01,-6.604546308517456055e-02,8.003041893243789673e-02,1.034742295742034912e-01,2.344380877912044525e-02
9.154131964010512323e-01,8.167999982833862305e-01,9.981454610824584961e-01,-1.813454627990722656e-01,1.356486976146697998e-01,1.594823747873306274e-01,2.383368462324142456e-02
4.714377885148706149e-01,9.495000243186950684e-01,9.981454610824584961e-01,-4.864543676376342773e-02,2.183796465396881104e-01,2.418262213468551636e-01,2.344656921923160553e-02
1.741880853892063818e-02,9.808999896049499512e-01,9.981454610824584961e-01,-1.724547147750854492e-02,2.174022197723388672e-01,2.410767227411270142e-01,2.367450669407844543e-02
6.930113646320124055e-01,8.973000049591064453e-01,9.981454610824584961e-01,-1.008454561233520508e-01,1.316913664340972900e-01,1.552478522062301636e-01,2.355648018419742584e-02
6.053631128520102767e-01,9.219999909400939941e-01,9.981454610824584961e-01,-7.614547014236450195e-02,1.008879393339157104e-01,1.246028915047645569e-01,2.371495589613914490e-02
5.143052698323027361e-01,9.397000074386596680e-01,9.981454610824584961e-01,-5.844545364379882812e-02,8.511519432067871094e-02,1.087802276015281677e-01,2.366503514349460602e-02
4.859628704644619601e-01,9.455000162124633789e-01,9.981454610824584961e-01,-5.264544486999511719e-02,2.057867795228958130e-01,2.293274700641632080e-01,2.354068867862224579e-02
8.385330391144145690e-01,8.453000187873840332e-01,9.981454610824584961e-01,-1.528454422950744629e-01,1.653733402490615845e-01,1.889268010854721069e-01,2.355346642434597015e-02
2.492480991069022656e-01,9.743999838829040527e-01,9.981454610824584961e-01,-2.374547719955444336e-02,1.102501749992370605e-01,1.337737888097763062e-01,2.352361567318439484e-02
3.841501323579055160e-02,9.808999896049499512e-01,9.981454610824584961e-01,-1.724547147750854492e-02,2.272002696990966797e-01,2.507621645927429199e-01,2.356188744306564331e-02
6.159094427142990380e-01,9.169999957084655762e-01,9.981454610824584961e-01,-8.114546537399291992e-02,1.397641599178314209e-01,1.629860550165176392e-01,2.322188764810562134e-02
4.082741251205779243e-03,9.814000129699707031e-01,9.981454610824584961e-01,-1.674544811248779297e-02,1.363046318292617798e-01,1.596923768520355225e-01,2.338775061070919037e-02
8.766620240086181459e-01,8.331000208854675293e-01,9.981454610824584961e-01,-1.650454401969909668e-01,3.392999768257141113e-01,3.625943958759307861e-01,2.329441905021667480e-02
4.982175048432413433e-02,9.811000227928161621e-01,9.981454610824584961e-01,-1.704543828964233398e-02,2.132105529308319092e-01,2.366319745779037476e-01,2.342142537236213684e-02
9.074231850048249948e-01,8.180999755859375000e-01,9.981454610824584961e-01,-1.800454854965209961e-01,9.664837270975112915e-02,1.201208531856536865e-01,2.347248047590255737e-02
5.506911470616411286e-01,9.334999918937683105e-01,9.981454610824584961e-01,-6.464546918869018555e-02,1.391846686601638794e-01,1.625137329101562500e-01,2.332906238734722137e-02
5.781947669160063530e-01,9.243999719619750977e-01,9.981454610824584961e-01,-7.374548912048339844e-02,6.962019205093383789e-02,9.223161637783050537e-02,2.261142618954181671e-02
3.952773312019255414e-01,9.617000222206115723e-01,9.981454610824584961e-01,-3.644543886184692383e-02,1.940945237874984741e-01,2.175668179988861084e-01,2.347229234874248505e-02
3.224292693303898449e-02,9.808999896049499512e-01,9.981454610824584961e-01,-1.724547147750854492e-02,1.398939788341522217e-01,1.630096733570098877e-01,2.311569079756736755e-02
2.832516264694584507e-02,9.803000092506408691e-01,9.981454610824584961e-01,-1.784545183181762695e-02,1.517563909292221069e-01,1.758754551410675049e-01,2.411906421184539795e-02
4.822427943009638396e-01,9.466000199317932129e-01,9.981454610824584961e-01,-5.154544115066528320e-02,1.416245102882385254e-01,1.650333851575851440e-01,2.340888231992721558e-02
5.570940219256814707e-01,9.369000196456909180e-01,9.981454610824584961e-01,-6.124544143676757812e-02,7.781454920768737793e-02,1.009351983666419983e-01,2.312064915895462036e-02
6.204708282492406024e-01,9.133999943733215332e-01,9.981454610824584961e-01,-8.474546670913696289e-02,1.365980654954910278e-01,1.601027846336364746e-01,2.350472472608089447e-02
1.175131046261338463e-01,9.793999791145324707e-01,9.981454610824584961e-01,-1.874548196792602539e-02,1.442631185054779053e-01,1.673736721277236938e-01,2.311055548489093781e-02
8.280037207929203946e-01,8.489000201225280762e-01,9.981454610824584961e-01,-1.492454409599304199e-01,1.947968155145645142e-01,2.184233963489532471e-01,2.362657524645328522e-02
3.519621907799663774e-02,9.800999760627746582e-01,9.981454610824584961e-01,-1.804548501968383789e-02,1.922158151865005493e-01,2.159989029169082642e-01,2.378308959305286407e-02
5.305808947593538827e-01,9.372000098228454590e-01,9.981454610824584961e-01,-6.094545125961303711e-02,1.462763100862503052e-01,1.693810969591140747e-01,2.310479059815406799e-02
3.486887969761884865e-01,9.671000242233276367e-01,9.981454610824584961e-01,-3.104543685913085938e-02,1.426346302032470703e-01,1.661035120487213135e-01,2.346887998282909393e-02
