9.039539658606345895e-01,8.251000046730041504e-01,9.973454475402832031e-01,-1.722454428672790527e-01,1.491393297910690308e-01,1.725873798131942749e-01,2.344805188477039337e-02
6.836572649059615703e-01,9.024999737739562988e-01,9.973454475402832031e-01,-9.484547376632690430e-02,1.173446401953697205e-01,1.413366645574569702e-01,2.399202622473239899e-02
8.709622526964878597e-01,8.399000167846679688e-01,9.973454475402832031e-01,-1.574454307556152344e-01,2.208252698183059692e-01,2.445592731237411499e-01,2.373400330543518066e-02
3.084675272089852927e-01,9.689999818801879883e-01,9.973454475402832031e-01,-2.834546566009521484e-02,2.128205895423889160e-01,2.363526970148086548e-01,2.353211119771003723e-02
9.702458929588657632e-01,8.051999807357788086e-01,9.973454475402832031e-01,-1.921454668045043945e-01,8.235304057598114014e-02,1.059393659234046936e-01,2.358632721006870270e-02
9.201187064470564003e-01,8.263000249862670898e-01,9.973454475402832031e-01,-1.710454225540161133e-01,1.021586731076240540e-01,1.256113350391387939e-01,2.345266006886959076e-02
1.333249370629320252e-01,9.786999821662902832e-01,9.973454475402832031e-01,-1.864546537399291992e-02,2.914947867393493652e-01,3.152566552162170410e-01,2.376187033951282501e-02
2.774727719768237399e-01,9.714999794960021973e-01,9.973454475402832031e-01,-2.584546804428100586e-02,9.848260879516601562e-02,1.217033639550209045e-01,2.322075329720973969e-02
1.678049628260082082e-01,9.765999913215637207e-01,9.973454475402832031e-01,-2.074545621871948242e-02,5.777175724506378174e-02,8.107719570398330688e-02,2.330543659627437592e-02
4.970052016884980439e-01,9.430000185966491699e-01,9.973454475402832031e-01,-5.434542894363403320e-02,7.520373910665512085e-02,9.872286021709442139e-02,2.351911924779415131e-02
9.225399542592940261e-01,8.165000081062316895e-01,9.973454475402832031e-01,-1.808454394340515137e-01,5.773708969354629517e-02,8.109094202518463135e-02,2.335385233163833618e-02
5.944876628599338186e-02,9.782999753952026367e-01,9.973454475402832031e-01,-1.904547214508056641e-02,7.007431238889694214e-02,9.379261732101440430e-02,2.371830679476261139e-02
6.553934404388035428e-01,9.118000268936157227e-01,9.973454475402832031e-01,-8.554542064666748047e-02,1.651569157838821411e-01,1.894440799951553345e-01,2.428716048598289490e-02
3.995692909150857508e-01,9.580000042915344238e-01,9.973454475402832031e-01,-3.934544324874877930e-02,1.327679157257080078e-01,1.556764990091323853e-01,2.290858142077922821e-02
5.412822086911983632e-02,9.771000146865844727e-01,9.973454475402832031e-01,-2.024543285369873047e-02,1.143023446202278137e-01,1.380866020917892456e-01,2.378425560891628265e-02
3.080427048850795657e-01,9.690999984741210938e-01,9.973454475402832031e-01,-2.824544906616210938e-02,9.091367572546005249e-02,1.142676547169685364e-01,2.335397712886333466e-02
2.599647139608366464e-01,9.728999733924865723e-01,9.973454475402832031e-01,-2.444547414779663086e-02,1.250876188278198242e-01,1.481961458921432495e-01,2.310852147638797760e-02
7.353610461867921000e-01,8.828999996185302734e-01,9.973454475402832031e-01,-1.144454479217529297e-01,1.311232149600982666e-01,1.542938649654388428e-01,2.317065373063087463e-02
7.447144219123826847e-01,8.805000185966491699e-01,9.973454475402832031e-01,-1.168454289436340332e-01,1.128735616803169250e-01,1.362862437963485718e-01,2.341268025338649750e-02
9.864796832258577730e-01,7.955999970436096191e-01,9.973454475402832031e-01,-2.017454504966735840e-01,1.468239575624465942e-01,1.697440445423126221e-01,2.292008325457572937e-02
7.841289022956178245e-01,8.705000281333923340e-01,9.973454475402832031e-01,-1.268454194068908691e-01,2.324453145265579224e-01,2.564475536346435547e-01,2.400223724544048309e-02
8.355979974608145344e-01,8.553000092506408691e-01,9.973454475402832031e-01,-1.420454382896423340e-01,1.305129528045654297e-01,1.543243527412414551e-01,2.381140179932117462e-02
8.351214180057754399e-01,8.501999974250793457e-01,9.973454475402832031e-01,-1.471454501152038574e-01,1.359440535306930542e-01,1.585354357957839966e-01,2.259137667715549469e-02
6.762964363584178518e-02,9.778000116348266602e-01,9.973454475402832031e-01,-1.954543590545654297e-02,1.958219707012176514e-01,2.185710668563842773e-01,2.274909988045692444e-02
6.232223480747339783e-01,9.217000007629394531e-01,9.973454475402832031e-01,-7.564544677734375000e-02,1.033025383949279785e-01,1.262351721525192261e-01,2.293263375759124756e-02
7.047620612660360218e-01,8.910999894142150879e-01,9.973454475402832031e-01,-1.062454581260681152e-01,1.170143634080886841e-01,1.401271969079971313e-01,2.311282977461814880e-02
