3.005974660848493851e-01,9.693999886512756348e-01,9.969090819358825684e-01,-2.750909328460693359e-02,2.379391342401504517e-01,2.610462307929992676e-01,2.310709469020366669e-02
2.628050351315088795e-01,9.722999930381774902e-01,9.969090819358825684e-01,-2.460908889770507812e-02,7.363003492355346680e-02,9.675388783216476440e-02,2.312385477125644684e-02
5.731949594945862092e-01,9.334999918937683105e-01,9.969090819358825684e-01,-6.340909004211425781e-02,3.058800399303436279e-01,3.295038342475891113e-01,2.362380176782608032e-02
9.949675346405620902e-01,8.119000196456909180e-01,9.969090819358825684e-01,-1.850090622901916504e-01,9.177989512681961060e-02,1.154474988579750061e-01,2.366760186851024628e-02
5.348150766893896568e-01,9.401000142097473145e-01,9.969090819358825684e-01,-5.680906772613525391e-02,1.096466556191444397e-01,1.330979019403457642e-01,2.345124632120132446e-02
8.824874376215648963e-01,8.529999852180480957e-01,9.969090819358825684e-01,-1.439090967178344727e-01,3.111481666564941406e-01,3.348299264907836914e-01,2.368177287280559540e-02
4.396772569426717903e-01,9.571999907493591309e-01,9.969090819358825684e-01,-3.970909118652343750e-02,1.470210403203964233e-01,1.706741750240325928e-01,2.365312911570072174e-02
8.735690558729445332e-01,8.560000061988830566e-01,9.969090819358825684e-01,-1.409090757369995117e-01,1.258219331502914429e-01,1.492645740509033203e-01,2.344263531267642975e-02
4.066641170000651062e-02,9.778000116348266602e-01,9.969090819358825684e-01,-1.910907030105590820e-02,1.739494800567626953e-01,1.972612589597702026e-01,2.331177704036235809e-02
2.994496332501122016e-01,9.688000082969665527e-01,9.969090819358825684e-01,-2.810907363891601562e-02,3.239735662937164307e-01,3.469769954681396484e-01,2.300343848764896393e-02
5.234383286971889815e-01,9.477999806404113770e-01,9.969090819358825684e-01,-4.910910129547119141e-02,9.122385084629058838e-02,1.145580187439918518e-01,2.333416976034641266e-02
1.344660467950175020e-01,9.761000275611877441e-01,9.969090819358825684e-01,-2.080905437469482422e-02,7.905157655477523804e-02,1.023977249860763550e-01,2.334615029394626617e-02
4.935657662910427623e-01,9.485999941825866699e-01,9.969090819358825684e-01,-4.830908775329589844e-02,1.362395882606506348e-01,1.595322936773300171e-01,2.329271286725997925e-02
4.480270030619077914e-01,9.567999839782714844e-01,9.969090819358825684e-01,-4.010909795761108398e-02,2.148532420396804810e-01,2.383078336715698242e-01,2.345459163188934326e-02
2.905251150990189046e-01,9.697999954223632812e-01,9.969090819358825684e-01,-2.710908651351928711e-02,2.282590121030807495e-01,2.518608868122100830e-01,2.360187470912933350e-02
3.646808358719656473e-01,9.641000032424926758e-01,9.969090819358825684e-01,-3.280907869338989258e-02,1.928033828735351562e-01,2.161988615989685059e-01,2.339547500014305115e-02
6.922764665513454485e-01,9.086999893188476562e-01,9.969090819358825684e-01,-8.820909261703491211e-02,1.187028363347053528e-01,1.422384977340698242e-01,2.353566139936447144e-02
1.676421579512423765e-01,9.746999740600585938e-01,9.969090819358825684e-01,-2.220910787582397461e-02,2.055375277996063232e-01,2.289230078458786011e-01,2.338548563420772552e-02
6.045899139380352949e-01,9.309999942779541016e-01,9.969090819358825684e-01,-6.590908765792846680e-02,2.516243159770965576e-01,2.753258049488067627e-01,2.370149083435535431e-02
4.040768794678319953e-01,9.589999914169311523e-01,9.969090819358825684e-01,-3.790909051895141602e-02,1.182968392968177795e-01,1.413714736700057983e-01,2.307463623583316803e-02
8.360768367905518916e-01,8.600999712944030762e-01,9.969090819358825684e-01,-1.368091106414794922e-01,2.605677247047424316e-01,2.840730547904968262e-01,2.350532449781894684e-02
7.041600231173620328e-01,9.068999886512756348e-01,9.969090819358825684e-01,-9.000909328460693359e-02,1.335877776145935059e-01,1.569218337535858154e-01,2.333405241370201111e-02
1.545333010535271390e-01,9.743000268936157227e-01,9.969090819358825684e-01,-2.260905504226684570e-02,2.777971327304840088e-01,3.014608025550842285e-01,2.366368286311626434e-02
7.189716315995918761e-01,9.045000076293945312e-01,9.969090819358825684e-01,-9.240907430648803711e-02,1.898231208324432373e-01,2.133087068796157837e-01,2.348558790981769562e-02
5.407268106054773371e-01,9.406999945640563965e-01,9.969090819358825684e-01,-5.620908737182617188e-02,1.680172979831695557e-01,1.915231198072433472e-01,2.350581996142864227e-02
4.085021769864728425e-01,9.613999724388122559e-01,9.969090819358825684e-01,-3.550910949707031250e-02,7.573413848876953125e-02,9.925426542758941650e-02,2.352013066411018372e-02
7.664986147581661635e-01,8.881999850273132324e-01,9.969090819358825684e-01,-1.087090969085693359e-01,9.261076897382736206e-02,1.160725355148315430e-01,2.346176840364933014e-02
3.794738045522508818e-01,9.621999859809875488e-01,9.969090819358825684e-01,-3.470909595489501953e-02,6.950218975543975830e-02,9.287189692258834839e-02,2.336970344185829163e-02
