4.919152341575364629e-01,9.430000185966491699e-01,9.972909092903137207e-01,-5.429089069366455078e-02,8.650653809309005737e-02,1.100605130195617676e-01,2.355397492647171021e-02
7.020696482001533845e-01,8.858000040054321289e-01,9.972909092903137207e-01,-1.114909052848815918e-01,1.994151920080184937e-01,2.226852774620056152e-01,2.327009104192256927e-02
2.952737165900032323e-02,9.775000214576721191e-01,9.972909092903137207e-01,-1.979088783264160156e-02,1.155253350734710693e-01,1.380566805601119995e-01,2.253134176135063171e-02
7.559575364309126799e-01,8.680999875068664551e-01,9.972909092903137207e-01,-1.291909217834472656e-01,1.337852180004119873e-01,1.577590703964233398e-01,2.397385984659194946e-02
5.727146237676816742e-02,9.779000282287597656e-01,9.972909092903137207e-01,-1.939088106155395508e-02,9.526988863945007324e-02,1.195003390312194824e-01,2.423045039176940918e-02
2.341785882112534800e-01,9.718000292778015137e-01,9.972909092903137207e-01,-2.549088001251220703e-02,1.646275222301483154e-01,1.885957121849060059e-01,2.396818436682224274e-02
9.059310967009700510e-01,8.162999749183654785e-01,9.972909092903137207e-01,-1.809909343719482422e-01,7.966641336679458618e-02,1.036190763115882874e-01,2.395266480743885040e-02
7.779498428295033019e-01,8.630999922752380371e-01,9.972909092903137207e-01,-1.341909170150756836e-01,1.813862174749374390e-01,2.047730833292007446e-01,2.338686399161815643e-02
8.801549670102429834e-01,8.238999843597412109e-01,9.972909092903137207e-01,-1.733909249305725098e-01,2.214370369911193848e-01,2.450984120368957520e-01,2.366138249635696411e-02
7.979036964459217396e-01,8.554000258445739746e-01,9.972909092903137207e-01,-1.418908834457397461e-01,8.610402792692184448e-02,1.097865998744964600e-01,2.368257381021976471e-02
8.531471137692737683e-01,8.346999883651733398e-01,9.972909092903137207e-01,-1.625909209251403809e-01,7.465121150016784668e-02,9.718423336744308472e-02,2.253302559256553650e-02
7.261580562210225853e-01,8.826000094413757324e-01,9.972909092903137207e-01,-1.146908998489379883e-01,2.136380076408386230e-01,2.369586378335952759e-01,2.332062274217605591e-02
3.717628512794970419e-01,9.598000049591064453e-01,9.972909092903137207e-01,-3.749090433120727539e-02,1.884809732437133789e-01,2.119523584842681885e-01,2.347138337790966034e-02
2.678719081852550810e-01,9.696999788284301758e-01,9.972909092903137207e-01,-2.759093046188354492e-02,1.889088749885559082e-01,2.123315036296844482e-01,2.342262677848339081e-02
5.435744585459130196e-01,9.338999986648559570e-01,9.972909092903137207e-01,-6.339091062545776367e-02,1.160938516259193420e-01,1.396655291318893433e-01,2.357167750597000122e-02
6.271633553245815618e-01,9.083999991416931152e-01,9.972909092903137207e-01,-8.889091014862060547e-02,9.089414775371551514e-02,1.140650808811187744e-01,2.317093312740325928e-02
9.283309264222345814e-01,8.122000098228454590e-01,9.972909092903137207e-01,-1.850908994674682617e-01,1.497387439012527466e-01,1.732085496187210083e-01,2.346980571746826172e-02
9.831731602798157166e-01,7.779999971389770508e-01,9.972909092903137207e-01,-2.192909121513366699e-01,1.353161633014678955e-01,1.588768661022186279e-01,2.356069535017013550e-02
3.661439149011729288e-01,9.587000012397766113e-01,9.972909092903137207e-01,-3.859090805053710938e-02,2.813305854797363281e-01,3.048680424690246582e-01,2.353745885193347931e-02
9.361702443021462372e-01,8.083000183105468750e-01,9.972909092903137207e-01,-1.889908909797668457e-01,1.830827593803405762e-01,2.063748091459274292e-01,2.329204231500625610e-02
4.380165252901110362e-01,9.494000077247619629e-01,9.972909092903137207e-01,-4.789090156555175781e-02,2.184734195470809937e-01,2.420457750558853149e-01,2.357235364615917206e-02
3.701014101509120247e-01,9.582999944686889648e-01,9.972909092903137207e-01,-3.899091482162475586e-02,1.113700717687606812e-01,1.347901821136474609e-01,2.342011407017707825e-02
4.343562748940605900e-01,9.548000097274780273e-01,9.972909092903137207e-01,-4.249089956283569336e-02,2.781099379062652588e-01,3.017921447753906250e-01,2.368219755589962006e-02
2.561871696146932331e-01,9.718000292778015137e-01,9.972909092903137207e-01,-2.549088001251220703e-02,1.790504902601242065e-01,2.025284320116043091e-01,2.347793616354465485e-02
6.301260124926421069e-01,9.093999862670898438e-01,9.972909092903137207e-01,-8.789092302322387695e-02,1.977437138557434082e-01,2.210782021284103394e-01,2.333448827266693115e-02
