7.993664325583077490e-01,8.629999756813049316e-01,9.942727088928222656e-01,-1.312727332115173340e-01,1.989314258098602295e-01,2.226016372442245483e-01,2.367020584642887115e-02
6.537442743332717576e-01,9.027000069618225098e-01,9.942727088928222656e-01,-9.157270193099975586e-02,2.336155027151107788e-01,2.572163045406341553e-01,2.360079623758792877e-02
1.441250367955441147e-01,9.700000286102294922e-01,9.942727088928222656e-01,-2.427268028259277344e-02,1.187379062175750732e-01,1.423501074314117432e-01,2.361219748854637146e-02
2.785634565286343456e-01,9.634000062942504883e-01,9.942727088928222656e-01,-3.087270259857177734e-02,1.928002685308456421e-01,2.163341194391250610e-01,2.353385090827941895e-02
4.436440057767799816e-01,9.487000107765197754e-01,9.942727088928222656e-01,-4.557269811630249023e-02,1.465491652488708496e-01,1.700593978166580200e-01,2.351023070514202118e-02
8.181242602941110054e-01,8.531000018119812012e-01,9.942727088928222656e-01,-1.411727070808410645e-01,2.274882942438125610e-01,2.510672807693481445e-01,2.357898466289043427e-02
2.511111541035337957e-01,9.663000106811523438e-01,9.942727088928222656e-01,-2.797269821166992188e-02,2.632509469985961914e-01,2.869367003440856934e-01,2.368575520813465118e-02
6.723302875822348978e-01,8.960999846458435059e-01,9.942727088928222656e-01,-9.817272424697875977e-02,1.686974614858627319e-01,1.923236697912216187e-01,2.362620271742343903e-02
3.585841902160972205e-01,9.577000141143798828e-01,9.942727088928222656e-01,-3.657269477844238281e-02,1.989592760801315308e-01,2.227565944194793701e-01,2.379732020199298859e-02
9.226230325114711528e-01,8.098999857902526855e-01,9.942727088928222656e-01,-1.843727231025695801e-01,1.737679243087768555e-01,1.973439753055572510e-01,2.357604727149009705e-02
9.095081865665567422e-01,8.152999877929687500e-01,9.942727088928222656e-01,-1.789727210998535156e-01,1.684352457523345947e-01,1.919610202312469482e-01,2.352577075362205505e-02
8.359923922146532682e-01,8.446999788284301758e-01,9.942727088928222656e-01,-1.495727300643920898e-01,2.010864764451980591e-01,2.243635207414627075e-01,2.327704802155494690e-02
8.268714675935314729e-01,8.475000262260437012e-01,9.942727088928222656e-01,-1.467726826667785645e-01,2.930437326431274414e-01,3.167513012886047363e-01,2.370756119489669800e-02
5.926937943094712224e-02,9.714000225067138672e-01,9.942727088928222656e-01,-2.287268638610839844e-02,1.870415955781936646e-01,2.106191515922546387e-01,2.357755042612552643e-02
2.701998740046772651e-01,9.660999774932861328e-01,9.942727088928222656e-01,-2.817273139953613281e-02,2.763001024723052979e-01,2.999199032783508301e-01,2.361979894340038300e-02
8.129245067787269630e-01,8.546000123023986816e-01,9.942727088928222656e-01,-1.396726965904235840e-01,1.978898644447326660e-01,2.214032411575317383e-01,2.351336926221847534e-02
4.863040162944737288e-01,9.413999915122985840e-01,9.942727088928222656e-01,-5.287271738052368164e-02,1.665421277284622192e-01,1.901010572910308838e-01,2.355893142521381378e-02
7.142561094601528326e-01,8.901000022888183594e-01,9.942727088928222656e-01,-1.041727066040039062e-01,1.688761860132217407e-01,1.923916041851043701e-01,2.351542375981807709e-02
2.842054513533048832e-01,9.642999768257141113e-01,9.942727088928222656e-01,-2.997273206710815430e-02,1.362616270780563354e-01,1.599001735448837280e-01,2.363854832947254181e-02
1.557560361137404481e-01,9.713000059127807617e-01,9.942727088928222656e-01,-2.297270298004150391e-02,2.213038206100463867e-01,2.449518293142318726e-01,2.364801429212093353e-02
6.005959249981684955e-01,9.192000031471252441e-01,9.942727088928222656e-01,-7.507270574569702148e-02,9.761519730091094971e-02,1.212657839059829712e-01,2.365058287978172302e-02
8.310475129019087026e-01,8.392999768257141113e-01,9.942727088928222656e-01,-1.549727320671081543e-01,2.263058125972747803e-01,2.498896718025207520e-01,2.358385547995567322e-02
9.239446571506659822e-02,9.717000126838684082e-01,9.942727088928222656e-01,-2.257269620895385742e-02,1.668604910373687744e-01,1.903319060802459717e-01,2.347142249345779419e-02
3.373652708379053511e-01,9.611999988555908203e-01,9.942727088928222656e-01,-3.307271003723144531e-02,1.535637527704238892e-01,1.772386282682418823e-01,2.367486990988254547e-02
5.475191896002534753e-01,9.296000003814697266e-01,9.942727088928222656e-01,-6.467270851135253906e-02,1.544534265995025635e-01,1.780033260583877563e-01,2.354990504682064056e-02
5.368188779953793066e-01,9.319000244140625000e-01,9.942727088928222656e-01,-6.237268447875976562e-02,2.033281624317169189e-01,2.271413058042526245e-01,2.381313778460025787e-02
3.450556825586593712e-01,9.605000019073486328e-01,9.942727088928222656e-01,-3.377270698547363281e-02,7.694344222545623779e-02,1.003844439983367920e-01,2.344100177288055420e-02
5.117492361867101991e-01,9.379000067710876465e-01,9.942727088928222656e-01,-5.637270212173461914e-02,2.097249329090118408e-01,2.332156896591186523e-01,2.349075675010681152e-02
