2.531606350531752092e-01,9.714000225067138672e-01,9.972000122070312500e-01,-2.579998970031738281e-02,1.240957230329513550e-01,1.472872942686080933e-01,2.319157496094703674e-02
1.128079565158099928e-01,9.775999784469604492e-01,9.972000122070312500e-01,-1.960003376007080078e-02,1.938105225563049316e-01,2.174470275640487671e-01,2.363649941980838776e-02
7.517701737574933318e-01,8.774999976158142090e-01,9.972000122070312500e-01,-1.197000145912170410e-01,6.750001758337020874e-02,9.102604538202285767e-02,2.352602966129779816e-02
9.075640086676085572e-01,8.173000216484069824e-01,9.972000122070312500e-01,-1.798999905586242676e-01,1.583501398563385010e-01,1.818629801273345947e-01,2.351283468306064606e-02
6.023004442204297204e-01,9.194999933242797852e-01,9.972000122070312500e-01,-7.770001888275146484e-02,1.329563260078430176e-01,1.564547419548034668e-01,2.349841967225074768e-02
2.454870292683722921e-01,9.717000126838684082e-01,9.972000122070312500e-01,-2.549999952316284180e-02,1.435205936431884766e-01,1.671230196952819824e-01,2.360242791473865509e-02
2.044810615699884648e-01,9.745000004768371582e-01,9.972000122070312500e-01,-2.270001173019409180e-02,1.462389379739761353e-01,1.697433590888977051e-01,2.350442297756671906e-02
9.294206637862948428e-01,8.072000145912170410e-01,9.972000122070312500e-01,-1.899999976158142090e-01,2.351422160863876343e-01,2.588834464550018311e-01,2.374122478067874908e-02
9.683695249821998585e-01,7.983000278472900391e-01,9.972000122070312500e-01,-1.988999843597412109e-01,2.026827633380889893e-01,2.262029796838760376e-01,2.352020889520645142e-02
7.423442276582238319e-01,8.791999816894531250e-01,9.972000122070312500e-01,-1.180000305175781250e-01,9.289572387933731079e-02,1.163832321763038635e-01,2.348750829696655273e-02
5.125765510890966103e-01,9.383000135421752930e-01,9.972000122070312500e-01,-5.889999866485595703e-02,1.263966709375381470e-01,1.500222533941268921e-01,2.362557873129844666e-02
8.113948982290897227e-03,9.779999852180480957e-01,9.972000122070312500e-01,-1.920002698898315430e-02,1.558892130851745605e-01,1.793793141841888428e-01,2.349009923636913300e-02
5.551910019169115085e-01,9.315000176429748535e-01,9.972000122070312500e-01,-6.569999456405639648e-02,1.507324576377868652e-01,1.742266565561294556e-01,2.349419146776199341e-02
9.131596289228477437e-01,8.208000063896179199e-01,9.972000122070312500e-01,-1.764000058174133301e-01,1.766198873519897461e-01,2.002149373292922974e-01,2.359504438936710358e-02
9.375386071655057441e-01,8.082000017166137695e-01,9.972000122070312500e-01,-1.890000104904174805e-01,1.924501806497573853e-01,2.162051051855087280e-01,2.375493012368679047e-02
2.662545061132531865e-01,9.707999825477600098e-01,9.972000122070312500e-01,-2.640002965927124023e-02,1.515868604183197021e-01,1.752295643091201782e-01,2.364271134138107300e-02
3.466362319401755654e-01,9.646000266075134277e-01,9.972000122070312500e-01,-3.259998559951782227e-02,1.110192537307739258e-01,1.342807412147521973e-01,2.326148748397827148e-02
7.061779716291366471e-01,8.859999775886535645e-01,9.972000122070312500e-01,-1.112000346183776855e-01,3.247513771057128906e-01,3.485246896743774414e-01,2.377332560718059540e-02
2.128258414691966971e-01,9.739000201225280762e-01,9.972000122070312500e-01,-2.329999208450317383e-02,7.923381030559539795e-02,1.029770597815513611e-01,2.374325133860111237e-02
4.662538291583895322e-01,9.459000229835510254e-01,9.972000122070312500e-01,-5.129998922348022461e-02,1.530567854642868042e-01,1.765735596418380737e-01,2.351676858961582184e-02
6.916631858634640917e-01,8.959000110626220703e-01,9.972000122070312500e-01,-1.013000011444091797e-01,1.195460334420204163e-01,1.430501341819763184e-01,2.350409887731075287e-02
4.805472506964058033e-01,9.476000070571899414e-01,9.972000122070312500e-01,-4.960000514984130859e-02,1.039243787527084351e-01,1.276329606771469116e-01,2.370858378708362579e-02
1.345354735776970179e-01,9.757000207901000977e-01,9.972000122070312500e-01,-2.149999141693115234e-02,1.849860250949859619e-01,2.087320983409881592e-01,2.374606952071189880e-02
9.842575965240625280e-01,7.904999852180480957e-01,9.972000122070312500e-01,-2.067000269889831543e-01,1.100076064467430115e-01,1.334258466958999634e-01,2.341824024915695190e-02
6.884359449230612604e-01,8.924999833106994629e-01,9.972000122070312500e-01,-1.047000288963317871e-01,1.183798909187316895e-01,1.420902758836746216e-01,2.371038682758808136e-02
8.676684911618396390e-01,8.313999772071838379e-01,9.972000122070312500e-01,-1.658000349998474121e-01,9.585851430892944336e-02,1.190469488501548767e-01,2.318843267858028412e-02
9.411105363605662966e-01,8.008999824523925781e-01,9.972000122070312500e-01,-1.963000297546386719e-01,8.397727459669113159e-02,1.075073629617691040e-01,2.353008650243282318e-02
7.025401839475868826e-01,8.950999975204467773e-01,9.972000122070312500e-01,-1.021000146865844727e-01,1.123507991433143616e-01,1.359757930040359497e-01,2.362499572336673737e-02
9.775501500124420540e-01,7.882999777793884277e-01,9.972000122070312500e-01,-2.089000344276428223e-01,1.745473593473434448e-01,1.982398480176925659e-01,2.369248308241367340e-02
7.900270791834133055e-01,8.589000105857849121e-01,9.972000122070312500e-01,-1.383000016212463379e-01,9.512209892272949219e-02,1.184322312474250793e-01,2.331013232469558716e-02
6.348450074019090783e-01,9.103000164031982422e-01,9.972000122070312500e-01,-8.689999580383300781e-02,1.037208735942840576e-01,1.275089383125305176e-01,2.378806099295616150e-02
8.386735581529507488e-01,8.425999879837036133e-01,9.972000122070312500e-01,-1.546000242233276367e-01,2.449161857366561890e-01,2.686629295349121094e-01,2.374674007296562195e-02
5.345651860374908138e-01,9.327999949455261230e-01,9.972000122070312500e-01,-6.440001726150512695e-02,1.513531208038330078e-01,1.750426590442657471e-01,2.368953265249729156e-02
2.985947182664291377e-01,9.664999842643737793e-01,9.972000122070312500e-01,-3.070002794265747070e-02,1.424215137958526611e-01,1.660716086626052856e-01,2.365009300410747528e-02
5.387569771301917720e-01,9.351000189781188965e-01,9.972000122070312500e-01,-6.209999322891235352e-02,1.066486835479736328e-01,1.302528530359268188e-01,2.360417135059833527e-02
6.277372567596725128e-01,9.139000177383422852e-01,9.972000122070312500e-01,-8.329999446868896484e-02,1.128131225705146790e-01,1.364164650440216064e-01,2.360334433615207672e-02
4.217265238328213872e-01,9.560999870300292969e-01,9.972000122070312500e-01,-4.110002517700195312e-02,1.238096952438354492e-01,1.474763154983520508e-01,2.366662397980690002e-02
3.002524590588256936e-01,9.714999794960021973e-01,9.972000122070312500e-01,-2.570003271102905273e-02,1.955570578575134277e-01,2.189988344907760620e-01,2.344177663326263428e-02
