6.236679102468538627e-01,9.284999966621398926e-01,9.978908896446228027e-01,-6.939089298248291016e-02,8.705113828182220459e-02,1.102689728140830994e-01,2.321783080697059631e-02
3.805032319038780253e-01,9.653999805450439453e-01,9.978908896446228027e-01,-3.249090909957885742e-02,1.193205714225769043e-01,1.430156230926513672e-01,2.369505353271961212e-02
2.199916674079578360e-01,9.732000231742858887e-01,9.978908896446228027e-01,-2.469086647033691406e-02,1.651280969381332397e-01,1.886369138956069946e-01,2.350882068276405334e-02
6.494402270547134925e-01,9.182999730110168457e-01,9.978908896446228027e-01,-7.959091663360595703e-02,1.428306549787521362e-01,1.664004474878311157e-01,2.356979809701442719e-02
4.473191760236074899e-01,9.556000232696533203e-01,9.978908896446228027e-01,-4.229086637496948242e-02,1.094912365078926086e-01,1.329553574323654175e-01,2.346412278711795807e-02
6.426854637035260831e-01,9.207999706268310547e-01,9.978908896446228027e-01,-7.709091901779174805e-02,1.749753355979919434e-01,1.986717581748962402e-01,2.369641698896884918e-02
6.345265445723566877e-01,9.254999756813049316e-01,9.978908896446228027e-01,-7.239091396331787109e-02,1.342550218105316162e-01,1.575844734907150269e-01,2.332944422960281372e-02
7.182032587924932487e-01,9.007999897003173828e-01,9.978908896446228027e-01,-9.709089994430541992e-02,2.347845882177352905e-01,2.584522366523742676e-01,2.366764470934867859e-02
5.431794089748541721e-01,9.430000185966491699e-01,9.978908896446228027e-01,-5.489087104797363281e-02,1.970091909170150757e-01,2.206600457429885864e-01,2.365085110068321228e-02
1.430408144183645813e-01,9.789000153541564941e-01,9.978908896446228027e-01,-1.899087429046630859e-02,1.340344250202178955e-01,1.576644778251647949e-01,2.363006025552749634e-02
2.086491450429386330e-01,9.775000214576721191e-01,9.978908896446228027e-01,-2.039086818695068359e-02,1.120393350720405579e-01,1.354656666517257690e-01,2.342633157968521118e-02
8.729706364515955608e-01,8.499000072479248047e-01,9.978908896446228027e-01,-1.479908823966979980e-01,1.565453261137008667e-01,1.799640804529190063e-01,2.341875992715358734e-02
2.837019210993574347e-01,9.724000096321105957e-01,9.978908896446228027e-01,-2.549088001251220703e-02,8.719837665557861328e-02,1.103366911411285400e-01,2.313831262290477753e-02
2.505648023181891171e-01,9.746999740600585938e-01,9.978908896446228027e-01,-2.319091558456420898e-02,2.886148095130920410e-01,3.125043511390686035e-01,2.388953231275081635e-02
4.295059428621307296e-01,9.628999829292297363e-01,9.978908896446228027e-01,-3.499090671539306641e-02,1.123032942414283752e-01,1.359631568193435669e-01,2.365986257791519165e-02
8.903478154647024301e-01,8.450999855995178223e-01,9.978908896446228027e-01,-1.527909040451049805e-01,1.743986904621124268e-01,1.979572772979736328e-01,2.355858497321605682e-02
2.499099624100831196e-01,9.739000201225280762e-01,9.978908896446228027e-01,-2.399086952209472656e-02,1.103149428963661194e-01,1.334055811166763306e-01,2.309063822031021118e-02
7.517186871013327165e-01,8.916000127792358398e-01,9.978908896446228027e-01,-1.062908768653869629e-01,1.239472329616546631e-01,1.474539935588836670e-01,2.350676059722900391e-02
3.385597776674451609e-01,9.674999713897705078e-01,9.978908896446228027e-01,-3.039091825485229492e-02,1.210983172059059143e-01,1.444723308086395264e-01,2.337401546537876129e-02
1.047098405851217828e-01,9.793000221252441406e-01,9.978908896446228027e-01,-1.859086751937866211e-02,1.561193764209747314e-01,1.794111728668212891e-01,2.329179644584655762e-02
4.221091059508612631e-01,9.606999754905700684e-01,9.978908896446228027e-01,-3.719091415405273438e-02,2.824006676673889160e-01,3.060919940471649170e-01,2.369133383035659790e-02
7.569296279178240328e-01,8.859999775886535645e-01,9.978908896446228027e-01,-1.118909120559692383e-01,1.573404222726821899e-01,1.808268874883651733e-01,2.348646149039268494e-02
5.393556728415546120e-01,9.417999982833862305e-01,9.978908896446228027e-01,-5.609089136123657227e-02,1.603825837373733521e-01,1.840928792953491211e-01,2.371028997004032135e-02
2.159881281061726277e-01,9.753000140190124512e-01,9.978908896446228027e-01,-2.259087562561035156e-02,1.432084441184997559e-01,1.666918247938156128e-01,2.348338626325130463e-02
9.648061599796352583e-01,8.126000165939331055e-01,9.978908896446228027e-01,-1.852908730506896973e-01,2.863520383834838867e-01,3.099273741245269775e-01,2.357533201575279236e-02
4.329670822808442399e-01,9.577999711036682129e-01,9.978908896446228027e-01,-4.009091854095458984e-02,1.435371339321136475e-01,1.669715344905853271e-01,2.343440055847167969e-02
1.077266597488351074e-01,9.782999753952026367e-01,9.978908896446228027e-01,-1.959091424942016602e-02,1.233331114053726196e-01,1.468342691659927368e-01,2.350115403532981873e-02
7.208379074970970857e-01,8.944000005722045898e-01,9.978908896446228027e-01,-1.034908890724182129e-01,1.506457477807998657e-01,1.738087087869644165e-01,2.316295541822910309e-02
1.681082569931180437e-02,9.796000123023986816e-01,9.978908896446228027e-01,-1.829087734222412109e-02,9.153857827186584473e-02,1.151762157678604126e-01,2.363763749599456787e-02
5.193269745940108928e-01,9.485999941825866699e-01,9.978908896446228027e-01,-4.929089546203613281e-02,1.244382858276367188e-01,1.478162854909896851e-01,2.337799966335296631e-02
6.648653731896411179e-01,9.157000184059143066e-01,9.978908896446228027e-01,-8.219087123870849609e-02,3.233552873134613037e-01,3.470537662506103516e-01,2.369848638772964478e-02
8.732176054336260318e-02,9.785000085830688477e-01,9.978908896446228027e-01,-1.939088106155395508e-02,1.414542794227600098e-01,1.649439334869384766e-01,2.348965406417846680e-02
3.012177144701921883e-01,9.724000096321105957e-01,9.978908896446228027e-01,-2.549088001251220703e-02,1.713594794273376465e-01,1.949206739664077759e-01,2.356119081377983093e-02
