8.300873308788488947e-01,8.547000288963317871e-01,9.987999796867370605e-01,-1.440999507904052734e-01,1.179828345775604248e-01,1.416888386011123657e-01,2.370600216090679169e-02
2.421136326629007574e-01,9.760000109672546387e-01,9.987999796867370605e-01,-2.279996871948242188e-02,8.167378604412078857e-02,1.054761782288551331e-01,2.380239404737949371e-02
3.696574545763883224e-01,9.688000082969665527e-01,9.987999796867370605e-01,-2.999997138977050781e-02,2.464279085397720337e-01,2.699925899505615234e-01,2.356467954814434052e-02
7.903888558682451437e-01,8.723999857902526855e-01,9.987999796867370605e-01,-1.263999938964843750e-01,2.580400705337524414e-01,2.817277014255523682e-01,2.368763461709022522e-02
9.776396598891021750e-01,7.987999916076660156e-01,9.987999796867370605e-01,-1.999999880790710449e-01,1.509178131818771362e-01,1.743064522743225098e-01,2.338864281773567200e-02
7.591616518812348557e-01,8.799999952316284180e-01,9.987999796867370605e-01,-1.187999844551086426e-01,9.986546635627746582e-02,1.234022974967956543e-01,2.353682927787303925e-02
2.006553794459370321e-01,9.760000109672546387e-01,9.987999796867370605e-01,-2.279996871948242188e-02,2.199563831090927124e-01,2.435514479875564575e-01,2.359506487846374512e-02
1.276788772178321096e-01,9.797000288963317871e-01,9.987999796867370605e-01,-1.909995079040527344e-02,1.700888425111770630e-01,1.933521181344985962e-01,2.326327189803123474e-02
4.246261017336094845e-02,9.800000190734863281e-01,9.987999796867370605e-01,-1.879996061325073242e-02,1.505312025547027588e-01,1.740747094154357910e-01,2.354350686073303223e-02
4.602876535223038301e-01,9.552000164985656738e-01,9.987999796867370605e-01,-4.359996318817138672e-02,2.699097990989685059e-01,2.935332059860229492e-01,2.362339943647384644e-02
4.300620085183303187e-01,9.591000080108642578e-01,9.987999796867370605e-01,-3.969997167587280273e-02,6.153142452239990234e-02,8.566798269748687744e-02,2.413655631244182587e-02
4.811222649939780327e-01,9.516000151634216309e-01,9.987999796867370605e-01,-4.719996452331542969e-02,8.599542081356048584e-02,1.096911951899528503e-01,2.369577065110206604e-02
5.171445247049047955e-01,9.413999915122985840e-01,9.987999796867370605e-01,-5.739998817443847656e-02,9.880694001913070679e-02,1.224659159779548645e-01,2.365897595882415771e-02
9.972670527552865982e-01,7.924000024795532227e-01,9.987999796867370605e-01,-2.063999772071838379e-01,1.445817351341247559e-01,1.682965904474258423e-01,2.371485158801078796e-02
1.914376000586344162e-01,9.775000214576721191e-01,9.987999796867370605e-01,-2.129995822906494141e-02,2.491250634193420410e-01,2.729041874408721924e-01,2.377912029623985291e-02
3.060115455727113742e-01,9.706000089645385742e-01,9.987999796867370605e-01,-2.819997072219848633e-02,2.155004292726516724e-01,2.390301525592803955e-01,2.352972887456417084e-02
5.922813517552452112e-01,9.215999841690063477e-01,9.987999796867370605e-01,-7.719999551773071289e-02,1.009705066680908203e-01,1.244961023330688477e-01,2.352559939026832581e-02
9.307652547109032115e-01,8.165000081062316895e-01,9.987999796867370605e-01,-1.822999715805053711e-01,7.541817426681518555e-02,9.855414927005767822e-02,2.313597314059734344e-02
9.867591545312962564e-01,7.961999773979187012e-01,9.987999796867370605e-01,-2.026000022888183594e-01,9.947063028812408447e-02,1.230368018150329590e-01,2.356617152690887451e-02
1.095566535630992933e-01,9.793999791145324707e-01,9.987999796867370605e-01,-1.940000057220458984e-02,9.002716839313507080e-02,1.133279353380203247e-01,2.330077067017555237e-02
1.158036614262279995e-01,9.793000221252441406e-01,9.987999796867370605e-01,-1.949995756149291992e-02,1.932253539562225342e-01,2.166573256254196167e-01,2.343197353184223175e-02
8.349359561072401403e-01,8.521000146865844727e-01,9.987999796867370605e-01,-1.466999650001525879e-01,1.052136793732643127e-01,1.285964548587799072e-01,2.338277548551559448e-02
6.528395736278786998e-01,9.101999998092651367e-01,9.987999796867370605e-01,-8.859997987747192383e-02,2.390939891338348389e-01,2.626921236515045166e-01,2.359813451766967773e-02
4.215342828561937649e-01,9.573000073432922363e-01,9.987999796867370605e-01,-4.149997234344482422e-02,8.536852151155471802e-02,1.086801961064338684e-01,2.331167459487915039e-02
7.465289282163242168e-01,8.855000138282775879e-01,9.987999796867370605e-01,-1.132999658584594727e-01,2.500974535942077637e-01,2.738948762416839600e-01,2.379743196070194244e-02
8.506890971499148080e-04,9.804000258445739746e-01,9.987999796867370605e-01,-1.839995384216308594e-02,9.387967735528945923e-02,1.175409331917762756e-01,2.366125769913196564e-02
9.301860768521466039e-01,8.126000165939331055e-01,9.987999796867370605e-01,-1.861999630928039551e-01,1.027834489941596985e-01,1.264030337333679199e-01,2.361958473920822144e-02
1.867816401537223392e-01,9.783999919891357422e-01,9.987999796867370605e-01,-2.039998769760131836e-02,9.553300589323043823e-02,1.196301430463790894e-01,2.409713715314865112e-02
2.004539345072440248e-01,9.774000048637390137e-01,9.987999796867370605e-01,-2.139997482299804688e-02,1.151656582951545715e-01,1.391510963439941406e-01,2.398543618619441986e-02
7.773342173288033674e-02,9.811999797821044922e-01,9.987999796867370605e-01,-1.759999990463256836e-02,9.293672442436218262e-02,1.165723055601119995e-01,2.363557927310466766e-02
7.499461627779938633e-01,8.858000040054321289e-01,9.987999796867370605e-01,-1.129999756813049316e-01,7.984701544046401978e-02,1.041081696748733521e-01,2.426115237176418304e-02
