5.288404245310596163e-02,9.787999987602233887e-01,9.980909228324890137e-01,-1.929092407226562500e-02,1.221030503511428833e-01,1.456442177295684814e-01,2.354116365313529968e-02
1.344530343396501681e-01,9.771999716758728027e-01,9.980909228324890137e-01,-2.089095115661621094e-02,1.076617389917373657e-01,1.310340315103530884e-01,2.337229251861572266e-02
5.604222733800104939e-01,9.334999918937683105e-01,9.980909228324890137e-01,-6.459093093872070312e-02,2.522206902503967285e-01,2.752947211265563965e-01,2.307403273880481720e-02
2.156144388630832909e-01,9.757000207901000977e-01,9.980909228324890137e-01,-2.239090204238891602e-02,1.218563094735145569e-01,1.453175395727157593e-01,2.346123196184635162e-02
5.926889710661320532e-02,9.787999987602233887e-01,9.980909228324890137e-01,-1.929092407226562500e-02,2.098047733306884766e-01,2.333081066608428955e-01,2.350334078073501587e-02
3.388143107899017625e-01,9.652000069618225098e-01,9.980909228324890137e-01,-3.289091587066650391e-02,1.906066238880157471e-01,2.141157835721969604e-01,2.350915409624576569e-02
5.744503899006240255e-01,9.307000041007995605e-01,9.980909228324890137e-01,-6.739091873168945312e-02,1.090638116002082825e-01,1.326004564762115479e-01,2.353664301335811615e-02
9.809482349704102822e-01,7.987999916076660156e-01,9.980909228324890137e-01,-1.992909312248229980e-01,2.590804994106292725e-01,2.827525734901428223e-01,2.367207407951354980e-02
8.871332941436665953e-01,8.335000276565551758e-01,9.980909228324890137e-01,-1.645908951759338379e-01,9.649804234504699707e-02,1.200277805328369141e-01,2.352973818778991699e-02
3.597563739156476315e-01,9.625999927520751953e-01,9.980909228324890137e-01,-3.549093008041381836e-02,1.523130983114242554e-01,1.756943762302398682e-01,2.338127233088016510e-02
5.040987108106521619e-01,9.472000002861022949e-01,9.980909228324890137e-01,-5.089092254638671875e-02,1.382444798946380615e-01,1.615424603223800659e-01,2.329798229038715363e-02
2.775415350013511473e-01,9.731000065803527832e-01,9.980909228324890137e-01,-2.499091625213623047e-02,2.032929062843322754e-01,2.268779873847961426e-01,2.358507551252841949e-02
7.186582073821632388e-01,8.917999863624572754e-01,9.980909228324890137e-01,-1.062909364700317383e-01,1.407142430543899536e-01,1.643258184194564819e-01,2.361156977713108063e-02
8.778663072061086980e-01,8.363999724388122559e-01,9.980909228324890137e-01,-1.616909503936767578e-01,1.688121110200881958e-01,1.922776997089385986e-01,2.346558682620525360e-02
7.052007139215770160e-01,8.975999951362609863e-01,9.980909228324890137e-01,-1.004909276962280273e-01,1.932105422019958496e-01,2.168273329734802246e-01,2.361679449677467346e-02
7.783041490530677731e-01,8.702999949455261230e-01,9.980909228324890137e-01,-1.277909278869628906e-01,1.917353868484497070e-01,2.152153700590133667e-01,2.347998507320880890e-02
5.860480987716074619e-01,9.253000020980834961e-01,9.980909228324890137e-01,-7.279092073440551758e-02,2.570494413375854492e-01,2.808367311954498291e-01,2.378730289638042450e-02
3.522888515739767135e-01,9.653000235557556152e-01,9.980909228324890137e-01,-3.279089927673339844e-02,2.400700002908706665e-01,2.635838091373443604e-01,2.351380512118339539e-02
4.588679792887258024e-01,9.519000053405761719e-01,9.980909228324890137e-01,-4.619091749191284180e-02,1.015281826257705688e-01,1.250595897436141968e-01,2.353141084313392639e-02
8.793137657043063049e-01,8.429999947547912598e-01,9.980909228324890137e-01,-1.550909280776977539e-01,1.839765310287475586e-01,2.075551897287368774e-01,2.357865497469902039e-02
3.582914708171800466e-01,9.643999934196472168e-01,9.980909228324890137e-01,-3.369092941284179688e-02,1.447331309318542480e-01,1.681976318359375000e-01,2.346449345350265503e-02
7.719609568136701627e-01,8.744999766349792480e-01,9.980909228324890137e-01,-1.235909461975097656e-01,2.008827030658721924e-01,2.245519608259201050e-01,2.366925403475761414e-02
3.269049331692155391e-01,9.674000144004821777e-01,9.980909228324890137e-01,-3.069090843200683594e-02,2.667559087276458740e-01,2.905544340610504150e-01,2.379851974546909332e-02
7.559834791095950690e-01,8.870999813079833984e-01,9.980909228324890137e-01,-1.109909415245056152e-01,8.031301200389862061e-02,1.032257378101348877e-01,2.291272580623626709e-02
4.871972753108463339e-01,9.458000063896179199e-01,9.980909228324890137e-01,-5.229091644287109375e-02,7.411544024944305420e-02,9.799188375473022461e-02,2.387644164264202118e-02
4.343784922820621563e-01,9.560999870300292969e-01,9.980909228324890137e-01,-4.199093580245971680e-02,1.591104716062545776e-01,1.820943951606750488e-01,2.298391796648502350e-02
8.844486290395909833e-01,8.274999856948852539e-01,9.980909228324890137e-01,-1.705909371376037598e-01,1.477193236351013184e-01,1.715764850378036499e-01,2.385715581476688385e-02
9.103896272571079251e-01,8.220000267028808594e-01,9.980909228324890137e-01,-1.760908961296081543e-01,7.605604827404022217e-02,1.000305712223052979e-01,2.397452294826507568e-02
4.877746824558429894e-01,9.512000083923339844e-01,9.980909228324890137e-01,-4.689091444015502930e-02,2.326260805130004883e-01,2.564031481742858887e-01,2.377706952393054962e-02
1.715692669125167269e-01,9.751999974250793457e-01,9.980909228324890137e-01,-2.289092540740966797e-02,9.273781627416610718e-02,1.160888373851776123e-01,2.335102111101150513e-02
7.387227538188084752e-01,8.855999708175659180e-01,9.980909228324890137e-01,-1.124909520149230957e-01,1.105119660496711731e-01,1.339359283447265625e-01,2.342396229505538940e-02
9.336771799696358398e-01,8.072999715805053711e-01,9.980909228324890137e-01,-1.907909512519836426e-01,2.068265527486801147e-01,2.303969264030456543e-01,2.357037551701068878e-02
5.191245838319125117e-01,9.419000148773193359e-01,9.980909228324890137e-01,-5.619090795516967773e-02,8.439580351114273071e-02,1.078804358839988708e-01,2.348463423550128937e-02
3.984456906857394287e-01,9.588000178337097168e-01,9.980909228324890137e-01,-3.929090499877929688e-02,6.944052875041961670e-02,9.278022497892379761e-02,2.333969622850418091e-02
1.849520641286477307e-01,9.739999771118164062e-01,9.980909228324890137e-01,-2.409094572067260742e-02,1.317928433418273926e-01,1.556331962347030640e-01,2.384035289287567139e-02
6.893280296042703092e-01,8.978999853134155273e-01,9.980909228324890137e-01,-1.001909375190734863e-01,1.266695111989974976e-01,1.502206176519393921e-01,2.355110831558704376e-02
1.760611484104879221e-01,9.764999747276306152e-01,9.980909228324890137e-01,-2.159094810485839844e-02,9.627991169691085815e-02,1.190989166498184204e-01,2.281900681555271149e-02
3.706851016646128816e-02,9.785000085830688477e-01,9.980909228324890137e-01,-1.959091424942016602e-02,9.393621236085891724e-02,1.173444911837577820e-01,2.340827882289886475e-02
