9.613406769524253104e-01,8.156999945640563965e-01,9.973818063735961914e-01,-1.816818118095397949e-01,1.680768430233001709e-01,1.915912926197052002e-01,2.351445145905017853e-02
9.081212959629836323e-01,8.392000198364257812e-01,9.973818063735961914e-01,-1.581817865371704102e-01,1.871075928211212158e-01,2.106109559535980225e-01,2.350335568189620972e-02
3.063444262824343012e-01,9.696000218391418457e-01,9.973818063735961914e-01,-2.778178453445434570e-02,1.591724455356597900e-01,1.827894449234008789e-01,2.361699938774108887e-02
6.103184904228103891e-01,9.301000237464904785e-01,9.973818063735961914e-01,-6.728178262710571289e-02,6.665379554033279419e-02,9.013273566961288452e-02,2.347893826663494110e-02
6.467275511005421418e-01,9.190999865531921387e-01,9.973818063735961914e-01,-7.828181982040405273e-02,1.716492921113967896e-01,1.951787322759628296e-01,2.352943457663059235e-02
5.483719229463207556e-01,9.419000148773193359e-01,9.973818063735961914e-01,-5.548179149627685547e-02,2.077367454767227173e-01,2.312839925289154053e-01,2.354725264012813568e-02
6.076812863844772705e-01,9.298999905586242676e-01,9.973818063735961914e-01,-6.748181581497192383e-02,2.591034770011901855e-01,2.827510237693786621e-01,2.364755794405937195e-02
6.716270786196667508e-01,9.110999703407287598e-01,9.973818063735961914e-01,-8.628183603286743164e-02,2.399036139249801636e-01,2.634609341621398926e-01,2.355732209980487823e-02
6.263336956102971698e-02,9.790999889373779297e-01,9.973818063735961914e-01,-1.828181743621826172e-02,1.817638427019119263e-01,2.052365988492965698e-01,2.347275428473949432e-02
5.925846183625904651e-02,9.785000085830688477e-01,9.973818063735961914e-01,-1.888179779052734375e-02,1.531542539596557617e-01,1.768702566623687744e-01,2.371600084006786346e-02
5.673016229230107843e-01,9.380000233650207520e-01,9.973818063735961914e-01,-5.938178300857543945e-02,9.773977845907211304e-02,1.210479214787483215e-01,2.330814301967620850e-02
3.458800682505214219e-01,9.659000039100646973e-01,9.973818063735961914e-01,-3.148180246353149414e-02,8.576083183288574219e-02,1.091821491718292236e-01,2.342132106423377991e-02
6.658307343328239147e-01,9.144999980926513672e-01,9.973818063735961914e-01,-8.288180828094482422e-02,1.016508117318153381e-01,1.251636445522308350e-01,2.351283468306064606e-02
4.403936137311814658e-02,9.786000251770019531e-01,9.973818063735961914e-01,-1.878178119659423828e-02,1.853583008050918579e-01,2.086428552865982056e-01,2.328455820679664612e-02
9.164960183200490107e-01,8.327000141143798828e-01,9.973818063735961914e-01,-1.646817922592163086e-01,1.775796413421630859e-01,2.010408043861389160e-01,2.346116676926612854e-02
3.866493152028402935e-01,9.646999835968017578e-01,9.973818063735961914e-01,-3.268182277679443359e-02,1.593351364135742188e-01,1.829462349414825439e-01,2.361109480261802673e-02
9.801911786980753716e-01,8.091999888420104980e-01,9.973818063735961914e-01,-1.881818175315856934e-01,2.885599434375762939e-01,3.122793138027191162e-01,2.371936105191707611e-02
9.183584880390008864e-01,8.292999863624572754e-01,9.973818063735961914e-01,-1.680818200111389160e-01,1.897777169942855835e-01,2.132529616355895996e-01,2.347524091601371765e-02
