8.889071962072103705e-01,8.278999924659729004e-01,9.977090954780578613e-01,-1.698091030120849609e-01,1.395530700683593750e-01,1.638012081384658813e-01,2.424813620746135712e-02
3.659212497485541116e-01,9.643999934196472168e-01,9.977090954780578613e-01,-3.330910205841064453e-02,9.139463305473327637e-02,1.150868386030197144e-01,2.369220741093158722e-02
4.918735979060026020e-01,9.480000138282775879e-01,9.977090954780578613e-01,-4.970908164978027344e-02,7.614596933126449585e-02,1.000640317797660828e-01,2.391806058585643768e-02
2.426371097624593354e-01,9.733999967575073242e-01,9.977090954780578613e-01,-2.430909872055053711e-02,2.930873930454254150e-01,3.165152668952941895e-01,2.342786267399787903e-02
6.450848126184134390e-01,9.121000170707702637e-01,9.977090954780578613e-01,-8.560907840728759766e-02,1.962248682975769043e-01,2.197704762220382690e-01,2.354560978710651398e-02
4.590501718977352263e-01,9.516000151634216309e-01,9.977090954780578613e-01,-4.610908031463623047e-02,1.573350131511688232e-01,1.809972375631332397e-01,2.366222627460956573e-02
8.416173401950327593e-01,8.474000096321105957e-01,9.977090954780578613e-01,-1.503090858459472656e-01,8.325017243623733521e-02,1.066431999206542969e-01,2.339302934706211090e-02
6.205588548823584016e-01,9.174000024795532227e-01,9.977090954780578613e-01,-8.030909299850463867e-02,2.093504071235656738e-01,2.326963841915130615e-01,2.334597520530223846e-02
1.096512220419926242e-01,9.760000109672546387e-01,9.977090954780578613e-01,-2.170908451080322266e-02,1.742549985647201538e-01,1.977523714303970337e-01,2.349737100303173065e-02
6.460715920463542261e-01,9.132999777793884277e-01,9.977090954780578613e-01,-8.440911769866943359e-02,2.286444008350372314e-01,2.522611320018768311e-01,2.361673116683959961e-02
6.252036165096219733e-02,9.764999747276306152e-01,9.977090954780578613e-01,-2.120912075042724609e-02,1.894040107727050781e-01,2.130541205406188965e-01,2.365010231733322144e-02
4.621520019937632728e-01,9.513999819755554199e-01,9.977090954780578613e-01,-4.630911350250244141e-02,2.072061598300933838e-01,2.310085892677307129e-01,2.380243688821792603e-02
3.719907853172480516e-01,9.631000161170959473e-01,9.977090954780578613e-01,-3.460907936096191406e-02,8.683226257562637329e-02,1.103609576821327209e-01,2.352869510650634766e-02
2.052447232715099990e-01,9.743999838829040527e-01,9.977090954780578613e-01,-2.330911159515380859e-02,2.560725510120391846e-01,2.798879742622375488e-01,2.381541766226291656e-02
2.560984429955185382e-01,9.710000157356262207e-01,9.977090954780578613e-01,-2.670907974243164062e-02,1.981879174709320068e-01,2.216229438781738281e-01,2.343502081930637360e-02
6.443346420834367150e-01,9.121000170707702637e-01,9.977090954780578613e-01,-8.560907840728759766e-02,1.217920482158660889e-01,1.451826095581054688e-01,2.339056506752967834e-02
6.537233967661653100e-01,9.128000140190124512e-01,9.977090954780578613e-01,-8.490908145904541016e-02,2.170122861862182617e-01,2.406547069549560547e-01,2.364242076873779297e-02
5.608477766620150184e-01,9.309999942779541016e-01,9.977090954780578613e-01,-6.670910120010375977e-02,2.729045748710632324e-01,2.959038019180297852e-01,2.299924008548259735e-02
5.428505841059472203e-02,9.769999980926513672e-01,9.977090954780578613e-01,-2.070909738540649414e-02,1.193392127752304077e-01,1.429004520177841187e-01,2.356124296784400940e-02
5.699997667205679575e-01,9.332000017166137695e-01,9.977090954780578613e-01,-6.450909376144409180e-02,1.054166704416275024e-01,1.281322687864303589e-01,2.271559834480285645e-02
3.316618897135240607e-01,9.653999805450439453e-01,9.977090954780578613e-01,-3.230911493301391602e-02,2.452506124973297119e-01,2.685396969318389893e-01,2.328907884657382965e-02
