6.063337232817934686e-01,9.182000160217285156e-01,9.964363574981689453e-01,-7.823634147644042969e-02,2.595671713352203369e-01,2.829150855541229248e-01,2.334791794419288635e-02
8.161925607887265954e-02,9.756000041961669922e-01,9.964363574981689453e-01,-2.083635330200195312e-02,1.155856624245643616e-01,1.389015018939971924e-01,2.331583760678768158e-02
6.679620966853861974e-01,9.047999978065490723e-01,9.964363574981689453e-01,-9.163635969161987305e-02,7.969298213720321655e-02,1.029462963342666626e-01,2.325331605970859528e-02
1.814682256262377669e-01,9.736999869346618652e-01,9.964363574981689453e-01,-2.273637056350708008e-02,1.864326596260070801e-01,2.102835178375244141e-01,2.385086566209793091e-02
4.581429630835520683e-01,9.510999917984008789e-01,9.964363574981689453e-01,-4.533636569976806641e-02,6.713292002677917480e-02,9.016823768615722656e-02,2.303531579673290253e-02
2.498015494962937399e-01,9.703999757766723633e-01,9.964363574981689453e-01,-2.603638172149658203e-02,4.791422188282012939e-01,5.032277703285217285e-01,2.408554777503013611e-02
2.583799032784697136e-01,9.704999923706054688e-01,9.964363574981689453e-01,-2.593636512756347656e-02,8.651221543550491333e-02,1.105463579297065735e-01,2.403414435684680939e-02
1.055904664627259626e-01,9.757000207901000977e-01,9.964363574981689453e-01,-2.073633670806884766e-02,2.206020057201385498e-01,2.439083456993103027e-01,2.330633625388145447e-02
8.195295117387720873e-01,8.532000184059143066e-01,9.964363574981689453e-01,-1.432363390922546387e-01,1.111230626702308655e-01,1.338998079299926758e-01,2.277674339711666107e-02
7.053831765506968221e-02,9.772999882698059082e-01,9.964363574981689453e-01,-1.913636922836303711e-02,9.406027197837829590e-02,1.175377815961837769e-01,2.347750589251518250e-02
3.849288383917008893e-01,9.617999792098999023e-01,9.964363574981689453e-01,-3.463637828826904297e-02,1.064430475234985352e-01,1.299989968538284302e-01,2.355595305562019348e-02
1.887579116790888412e-01,9.731000065803527832e-01,9.964363574981689453e-01,-2.333635091781616211e-02,2.516722679138183594e-01,2.756120860576629639e-01,2.393982373178005219e-02
9.659477973545771423e-01,7.929000258445739746e-01,9.964363574981689453e-01,-2.035363316535949707e-01,2.384763062000274658e-01,2.619118690490722656e-01,2.343555912375450134e-02
4.111866906249095344e-02,9.771000146865844727e-01,9.964363574981689453e-01,-1.933634281158447266e-02,1.151662170886993408e-01,1.388010829687118530e-01,2.363486774265766144e-02
7.538363289305388681e-01,8.798999786376953125e-01,9.964363574981689453e-01,-1.165363788604736328e-01,1.535292863845825195e-01,1.773059517145156860e-01,2.377665787935256958e-02
6.189129896501516237e-01,9.144999980926513672e-01,9.964363574981689453e-01,-8.193635940551757812e-02,1.646215617656707764e-01,1.881392747163772583e-01,2.351770736277103424e-02
6.156445456798308458e-01,9.164999723434448242e-01,9.964363574981689453e-01,-7.993638515472412109e-02,1.316453665494918823e-01,1.550785154104232788e-01,2.343314513564109802e-02
6.433665288387254710e-01,9.078000187873840332e-01,9.964363574981689453e-01,-8.863633871078491211e-02,1.638202965259552002e-01,1.875540316104888916e-01,2.373373135924339294e-02
8.031022798120819317e-01,8.629000186920166016e-01,9.964363574981689453e-01,-1.335363388061523438e-01,8.034542948007583618e-02,1.040098145604133606e-01,2.366438321769237518e-02
9.144093553066816593e-01,8.184999823570251465e-01,9.964363574981689453e-01,-1.779363751411437988e-01,9.338636696338653564e-02,1.166595220565795898e-01,2.327315695583820343e-02
3.156779076471509793e-01,9.678000211715698242e-01,9.964363574981689453e-01,-2.863633632659912109e-02,1.107473224401473999e-01,1.342156082391738892e-01,2.346828952431678772e-02
4.851784392511289123e-01,9.445000290870666504e-01,9.964363574981689453e-01,-5.193632841110229492e-02,3.160327374935150146e-01,3.394507765769958496e-01,2.341804467141628265e-02
1.956074456713067233e-01,9.736999869346618652e-01,9.964363574981689453e-01,-2.273637056350708008e-02,8.620302379131317139e-02,1.097327396273612976e-01,2.352971211075782776e-02
9.630453208068274762e-01,7.925999760627746582e-01,9.964363574981689453e-01,-2.038363814353942871e-01,1.194297671318054199e-01,1.436292082071304321e-01,2.419944293797016144e-02
1.199960843705936142e-01,9.767000079154968262e-01,9.964363574981689453e-01,-1.973634958267211914e-02,1.350274235010147095e-01,1.584254801273345947e-01,2.339805476367473602e-02
8.831433004956601440e-01,8.260999917984008789e-01,9.964363574981689453e-01,-1.703363656997680664e-01,1.949082762002944946e-01,2.181354612112045288e-01,2.322718873620033264e-02
5.755906215106300072e-01,9.269000291824340820e-01,9.964363574981689453e-01,-6.953632831573486328e-02,2.197615206241607666e-01,2.435557544231414795e-01,2.379423752427101135e-02
9.023769754754338290e-01,8.241999745368957520e-01,9.964363574981689453e-01,-1.722363829612731934e-01,6.608314812183380127e-02,8.992699533700942993e-02,2.384384535253047943e-02
3.032538117699332680e-01,9.678000211715698242e-01,9.964363574981689453e-01,-2.863633632659912109e-02,6.104914098978042603e-02,8.508381247520446777e-02,2.403467148542404175e-02
6.978072230306014978e-01,8.984000086784362793e-01,9.964363574981689453e-01,-9.803634881973266602e-02,1.407217681407928467e-01,1.645212769508361816e-01,2.379951253533363342e-02
9.229354112741783300e-01,8.102999925613403320e-01,9.964363574981689453e-01,-1.861363649368286133e-01,1.643843203783035278e-01,1.879199296236038208e-01,2.353560552000999451e-02
3.179432158670281172e-02,9.768999814987182617e-01,9.964363574981689453e-01,-1.953637599945068359e-02,1.516626179218292236e-01,1.753860116004943848e-01,2.372339181602001190e-02
4.957785167565634810e-01,9.402999877929687500e-01,9.964363574981689453e-01,-5.613636970520019531e-02,1.953549534082412720e-01,2.188712209463119507e-01,2.351627312600612640e-02
9.107390712105075670e-01,8.192999958992004395e-01,9.964363574981689453e-01,-1.771363615989685059e-01,1.521443128585815430e-01,1.760721802711486816e-01,2.392786927521228790e-02
8.728138975449345471e-01,8.407999873161315918e-01,9.964363574981689453e-01,-1.556363701820373535e-01,1.228158026933670044e-01,1.461450755596160889e-01,2.332927659153938293e-02
2.085456929550935090e-01,9.724000096321105957e-01,9.964363574981689453e-01,-2.403634786605834961e-02,2.348501533269882202e-01,2.584507167339324951e-01,2.360056899487972260e-02
5.227542602023083074e-01,9.401000142097473145e-01,9.964363574981689453e-01,-5.633634328842163086e-02,2.240308374166488647e-01,2.476410269737243652e-01,2.361018583178520203e-02
