4.751355763582765235e-03,9.731000065803527832e-01,9.943636655807495117e-01,-2.126365900039672852e-02,2.189418375492095947e-01,2.425160706043243408e-01,2.357423305511474609e-02
4.721477676626969489e-01,9.444000124931335449e-01,9.943636655807495117e-01,-4.996365308761596680e-02,2.690655887126922607e-01,2.927106320858001709e-01,2.364504337310791016e-02
3.683689519509480981e-03,9.733999967575073242e-01,9.943636655807495117e-01,-2.096366882324218750e-02,1.138421520590782166e-01,1.371572017669677734e-01,2.331505157053470612e-02
9.635917946741882067e-01,7.878999710083007812e-01,9.943636655807495117e-01,-2.064636945724487305e-01,1.304228603839874268e-01,1.538893431425094604e-01,2.346647903323173523e-02
2.966554750316615641e-01,9.623000025749206543e-01,9.943636655807495117e-01,-3.206366300582885742e-02,1.257933080196380615e-01,1.492189317941665649e-01,2.342562191188335419e-02
1.055527077290125959e-01,9.726999998092651367e-01,9.943636655807495117e-01,-2.166366577148437500e-02,1.599163562059402466e-01,1.835045814514160156e-01,2.358822710812091827e-02
6.265698343061759656e-01,9.061999917030334473e-01,9.943636655807495117e-01,-8.816367387771606445e-02,1.701996773481369019e-01,1.936419904232025146e-01,2.344231307506561279e-02
2.633677659089724843e-01,9.646000266075134277e-01,9.943636655807495117e-01,-2.976363897323608398e-02,1.964294165372848511e-01,2.199508547782897949e-01,2.352143637835979462e-02
4.398820746307836593e-01,9.480000138282775879e-01,9.943636655807495117e-01,-4.636365175247192383e-02,1.668675839900970459e-01,1.902684420347213745e-01,2.340085431933403015e-02
2.976313078331854767e-01,9.629999995231628418e-01,9.943636655807495117e-01,-3.136366605758666992e-02,2.663536667823791504e-01,2.902577817440032959e-01,2.390411868691444397e-02
8.005297549181967787e-01,8.496999740600585938e-01,9.943636655807495117e-01,-1.446636915206909180e-01,1.863584965467453003e-01,2.098278105258941650e-01,2.346930839121341705e-02
9.252731091357954130e-01,8.105999827384948730e-01,9.943636655807495117e-01,-1.837636828422546387e-01,1.705431938171386719e-01,1.940891295671463013e-01,2.354594133794307709e-02
7.084918817465971630e-01,8.874999880790710449e-01,9.943636655807495117e-01,-1.068636775016784668e-01,8.278742432594299316e-02,1.062921136617660522e-01,2.350469306111335754e-02
8.868505542022596666e-01,8.284000158309936523e-01,9.943636655807495117e-01,-1.659636497497558594e-01,2.256337106227874756e-01,2.492939680814743042e-01,2.366025000810623169e-02
7.151493962721433562e-02,9.728999733924865723e-01,9.943636655807495117e-01,-2.146369218826293945e-02,8.547350764274597168e-02,1.088457852602005005e-01,2.337227761745452881e-02
4.632064513242224457e-01,9.435999989509582520e-01,9.943636655807495117e-01,-5.076366662979125977e-02,2.552655339241027832e-01,2.790474295616149902e-01,2.378190495073795319e-02
6.662687338504197365e-01,8.978999853134155273e-01,9.943636655807495117e-01,-9.646368026733398438e-02,1.888864338397979736e-01,2.126389592885971069e-01,2.375252731144428253e-02
8.594543335089385172e-01,8.373000025749206543e-01,9.943636655807495117e-01,-1.570636630058288574e-01,1.444974541664123535e-01,1.682264804840087891e-01,2.372902631759643555e-02
5.268381984151412345e-01,9.332000017166137695e-01,9.943636655807495117e-01,-6.116366386413574219e-02,2.553866505622863770e-01,2.790825664997100830e-01,2.369593083858489990e-02
9.220487195918372070e-01,8.066999912261962891e-01,9.943636655807495117e-01,-1.876636743545532227e-01,3.062580227851867676e-01,3.295924961566925049e-01,2.333447337150573730e-02
1.395010234460700715e-01,9.715999960899353027e-01,9.943636655807495117e-01,-2.276366949081420898e-02,1.327179670333862305e-01,1.559883356094360352e-01,2.327036298811435699e-02
1.304340438612416886e-01,9.710000157356262207e-01,9.943636655807495117e-01,-2.336364984512329102e-02,1.630977541208267212e-01,1.867496073246002197e-01,2.365185134112834930e-02
6.397619701666790171e-02,9.738000035285949707e-01,9.943636655807495117e-01,-2.056366205215454102e-02,2.997083961963653564e-01,3.237308263778686523e-01,2.402242086827754974e-02
5.239403029404997580e-01,9.341999888420104980e-01,9.943636655807495117e-01,-6.016367673873901367e-02,1.210404485464096069e-01,1.438001841306686401e-01,2.275973185896873474e-02
5.837843651267404788e-01,9.215000271797180176e-01,9.943636655807495117e-01,-7.286363840103149414e-02,2.296122759580612183e-01,2.531338036060333252e-01,2.352153323590755463e-02
6.663352227730942046e-01,8.942000269889831543e-01,9.943636655807495117e-01,-1.001636385917663574e-01,1.706165522336959839e-01,1.942983418703079224e-01,2.368179522454738617e-02
8.064371775255060326e-01,8.496000170707702637e-01,9.943636655807495117e-01,-1.447636485099792480e-01,2.017902135848999023e-01,2.254820168018341064e-01,2.369179762899875641e-02
8.236083131784482925e-01,8.508999943733215332e-01,9.943636655807495117e-01,-1.434636712074279785e-01,1.665754318237304688e-01,1.903394460678100586e-01,2.376400865614414215e-02
4.145345601306192895e-01,9.513999819755554199e-01,9.943636655807495117e-01,-4.296368360519409180e-02,7.877130806446075439e-02,1.020709499716758728e-01,2.329964563250541687e-02
2.174837154890273405e-01,9.681000113487243652e-01,9.943636655807495117e-01,-2.626365423202514648e-02,1.935392320156097412e-01,2.173828482627868652e-01,2.384362183511257172e-02
7.534373047149616198e-01,8.658000230789184570e-01,9.943636655807495117e-01,-1.285636425018310547e-01,1.824924498796463013e-01,2.060641348361968994e-01,2.357168868184089661e-02
4.640725285986850857e-01,9.433000087738037109e-01,9.943636655807495117e-01,-5.106365680694580078e-02,1.616470962762832642e-01,1.852459013462066650e-01,2.359879948198795319e-02
8.798156183867908986e-01,8.238000273704528809e-01,9.943636655807495117e-01,-1.705636382102966309e-01,1.133283674716949463e-01,1.366533041000366211e-01,2.332493662834167480e-02
7.275886358416794319e-01,8.774999976158142090e-01,9.943636655807495117e-01,-1.168636679649353027e-01,1.081064641475677490e-01,1.316084712743759155e-01,2.350200340151786804e-02
5.927601312263639510e-01,9.160000085830688477e-01,9.943636655807495117e-01,-7.836365699768066406e-02,1.953691542148590088e-01,2.190999239683151245e-01,2.373076416552066803e-02
1.171916854192374124e-01,9.718999862670898438e-01,9.943636655807495117e-01,-2.246367931365966797e-02,2.196734100580215454e-01,2.434625923633575439e-01,2.378918044269084930e-02
5.127166508182282589e-01,9.338999986648559570e-01,9.943636655807495117e-01,-6.046366691589355469e-02,1.117638647556304932e-01,1.348067075014114380e-01,2.304284460842609406e-02
3.994710390312222748e-01,9.509999752044677734e-01,9.943636655807495117e-01,-4.336369037628173828e-02,2.058434635400772095e-01,2.295300513505935669e-01,2.368658967316150665e-02
