9.427179402297907185e-01,8.104000091552734375e-01,9.954727292060852051e-01,-1.850727200508117676e-01,1.657636016607284546e-01,1.891294866800308228e-01,2.336587943136692047e-02
8.129616234314569478e-01,8.571000099182128906e-01,9.954727292060852051e-01,-1.383727192878723145e-01,3.076706528663635254e-01,3.311861157417297363e-01,2.351545915007591248e-02
1.549798201387073693e-01,9.739999771118164062e-01,9.954727292060852051e-01,-2.147275209426879883e-02,1.363777369260787964e-01,1.597468554973602295e-01,2.336912043392658234e-02
3.989402450875668693e-01,9.591000080108642578e-01,9.954727292060852051e-01,-3.637272119522094727e-02,1.044584140181541443e-01,1.278459429740905762e-01,2.338752709329128265e-02
1.206721102642044352e-01,9.753999710083007812e-01,9.954727292060852051e-01,-2.007275819778442383e-02,1.573381572961807251e-01,1.810449063777923584e-01,2.370675466954708099e-02
7.343016337325064535e-01,8.834999799728393555e-01,9.954727292060852051e-01,-1.119727492332458496e-01,1.240884289145469666e-01,1.475880593061447144e-01,2.349963225424289703e-02
9.258054667089510303e-03,9.775000214576721191e-01,9.954727292060852051e-01,-1.797270774841308594e-02,1.538741141557693481e-01,1.768525391817092896e-01,2.297841943800449371e-02
9.688951214997623129e-01,8.025000095367431641e-01,9.954727292060852051e-01,-1.929727196693420410e-01,1.053871959447860718e-01,1.289957314729690552e-01,2.360853180289268494e-02
6.582955722331994552e-01,9.028000235557556152e-01,9.954727292060852051e-01,-9.267270565032958984e-02,1.882818639278411865e-01,2.117822319269180298e-01,2.350036986172199249e-02
6.586632482246218556e-01,9.049999713897705078e-01,9.954727292060852051e-01,-9.047275781631469727e-02,2.487445026636123657e-01,2.723620235919952393e-01,2.361751906573772430e-02
7.752015205955872235e-01,8.727999925613403320e-01,9.954727292060852051e-01,-1.226727366447448730e-01,1.270615011453628540e-01,1.505397856235504150e-01,2.347827889025211334e-02
4.368179911472218624e-01,9.481999874114990234e-01,9.954727292060852051e-01,-4.727274179458618164e-02,1.210452169179916382e-01,1.444872915744781494e-01,2.344207651913166046e-02
9.594321978798565631e-01,8.008999824523925781e-01,9.954727292060852051e-01,-1.945727467536926270e-01,1.805560886859893799e-01,2.040205299854278564e-01,2.346444316208362579e-02
9.007637449014970210e-01,8.298000097274780273e-01,9.954727292060852051e-01,-1.656727194786071777e-01,2.456599324941635132e-01,2.692481875419616699e-01,2.358826063573360443e-02
5.875101895713461531e-01,9.176999926567077637e-01,9.954727292060852051e-01,-7.777273654937744141e-02,2.292382121086120605e-01,2.528841197490692139e-01,2.364591136574745178e-02
