5.412651708819473662e-01,9.332000017166137695e-01,9.969272613525390625e-01,-6.372725963592529297e-02,1.773688346147537231e-01,2.009831666946411133e-01,2.361433766782283783e-02
7.198371631013125160e-01,8.786000013351440430e-01,9.969272613525390625e-01,-1.183272600173950195e-01,2.900645136833190918e-01,3.138547539710998535e-01,2.379024401307106018e-02
2.732757049039612474e-01,9.708999991416931152e-01,9.969272613525390625e-01,-2.602726221084594727e-02,1.658031642436981201e-01,1.893063634634017944e-01,2.350320294499397278e-02
5.796218199600801091e-01,9.179999828338623047e-01,9.969272613525390625e-01,-7.892727851867675781e-02,1.182149201631546021e-01,1.414230912923812866e-01,2.320816926658153534e-02
4.151226329803213710e-01,9.534999728202819824e-01,9.969272613525390625e-01,-4.342728853225708008e-02,2.187565118074417114e-01,2.423248589038848877e-01,2.356834337115287781e-02
2.594973083301994610e-01,9.710000157356262207e-01,9.969272613525390625e-01,-2.592724561691284180e-02,1.711779534816741943e-01,1.946120411157608032e-01,2.343408018350601196e-02
4.743758578750215671e-01,9.438999891281127930e-01,9.969272613525390625e-01,-5.302727222442626953e-02,1.571232378482818604e-01,1.806936115026473999e-01,2.357036992907524109e-02
3.726385717252589380e-03,9.779999852180480957e-01,9.969272613525390625e-01,-1.892727613449096680e-02,1.963174641132354736e-01,2.199085801839828491e-01,2.359111793339252472e-02
2.656657628519670800e-01,9.711999893188476562e-01,9.969272613525390625e-01,-2.572727203369140625e-02,9.043924510478973389e-02,1.135993674397468567e-01,2.316012419760227203e-02
8.982727842374726990e-01,8.015999794006347656e-01,9.969272613525390625e-01,-1.953272819519042969e-01,2.573134303092956543e-01,2.810862362384796143e-01,2.377279661595821381e-02
6.774070616025488212e-01,8.881000280380249023e-01,9.969272613525390625e-01,-1.088272333145141602e-01,1.366409659385681152e-01,1.600562036037445068e-01,2.341523766517639160e-02
4.401216384980926044e-01,9.535999894142150879e-01,9.969272613525390625e-01,-4.332727193832397461e-02,2.077334821224212646e-01,2.313905805349349976e-01,2.365710027515888214e-02
9.021554073357385128e-01,7.989000082015991211e-01,9.969272613525390625e-01,-1.980272531509399414e-01,2.410371154546737671e-01,2.648125290870666504e-01,2.377540990710258484e-02
3.008160247180542424e-01,9.682000279426574707e-01,9.969272613525390625e-01,-2.872723340988159180e-02,1.891241520643234253e-01,2.126989662647247314e-01,2.357481420040130615e-02
4.450850780313851951e-01,9.492999911308288574e-01,9.969272613525390625e-01,-4.762727022171020508e-02,1.464019268751144409e-01,1.698536872863769531e-01,2.345176413655281067e-02
3.560479529938109788e-01,9.617999792098999023e-01,9.969272613525390625e-01,-3.512728214263916016e-02,1.132652461528778076e-01,1.366797387599945068e-01,2.341449260711669922e-02
3.738010951348037514e-01,9.623000025749206543e-01,9.969272613525390625e-01,-3.462725877761840820e-02,1.242075785994529724e-01,1.470014601945877075e-01,2.279387973248958588e-02
1.947417296764928363e-01,9.754999876022338867e-01,9.969272613525390625e-01,-2.142727375030517578e-02,1.663075685501098633e-01,1.891195178031921387e-01,2.281195670366287231e-02
3.878810855022948312e-01,9.609000086784362793e-01,9.969272613525390625e-01,-3.602725267410278320e-02,2.204934805631637573e-01,2.443014681339263916e-01,2.380798757076263428e-02
8.967412965463614771e-01,8.059999942779541016e-01,9.969272613525390625e-01,-1.909272670745849609e-01,1.127658039331436157e-01,1.363529562950134277e-01,2.358715049922466278e-02
4.724757364777383284e-01,9.477000236511230469e-01,9.969272613525390625e-01,-4.922723770141601562e-02,7.958979904651641846e-02,1.014281138777732849e-01,2.183831669390201569e-02
7.379897458112077979e-01,8.786000013351440430e-01,9.969272613525390625e-01,-1.183272600173950195e-01,1.100764051079750061e-01,1.343504935503005981e-01,2.427409030497074127e-02
3.493809033071287873e-01,9.629999995231628418e-01,9.969272613525390625e-01,-3.392726182937622070e-02,1.351113617420196533e-01,1.587248891592025757e-01,2.361353300511837006e-02
3.039002169562903255e-01,9.682000279426574707e-01,9.969272613525390625e-01,-2.872723340988159180e-02,1.166995689272880554e-01,1.393554955720901489e-01,2.265592478215694427e-02
3.711615909839109939e-01,9.611999988555908203e-01,9.969272613525390625e-01,-3.572726249694824219e-02,8.318708837032318115e-02,1.052940562367439270e-01,2.210696414113044739e-02
3.237591198800551240e-01,9.674999713897705078e-01,9.969272613525390625e-01,-2.942728996276855469e-02,1.091372445225715637e-01,1.320481151342391968e-01,2.291087061166763306e-02
3.571910004311721343e-01,9.621000289916992188e-01,9.969272613525390625e-01,-3.482723236083984375e-02,9.863701462745666504e-02,1.217294633388519287e-01,2.309244498610496521e-02
6.264161383942973282e-01,9.075999855995178223e-01,9.969272613525390625e-01,-8.932727575302124023e-02,1.212942302227020264e-01,1.434422284364700317e-01,2.214799821376800537e-02
3.414053154118859013e-01,9.628000259399414062e-01,9.969272613525390625e-01,-3.412723541259765625e-02,1.634144037961959839e-01,1.871814876794815063e-01,2.376708202064037323e-02
4.256692076050503371e-01,9.589999914169311523e-01,9.969272613525390625e-01,-3.792726993560791016e-02,1.616206765174865723e-01,1.847323477268218994e-01,2.311166748404502869e-02
4.590972963805215468e-01,9.462000131607055664e-01,9.969272613525390625e-01,-5.072724819183349609e-02,2.677246034145355225e-01,2.919477224349975586e-01,2.422311902046203613e-02
6.246545141738115703e-01,9.041000008583068848e-01,9.969272613525390625e-01,-9.282726049423217773e-02,1.601329147815704346e-01,1.831223219633102417e-01,2.298940159380435944e-02
2.665734409123163839e-01,9.710999727249145508e-01,9.969272613525390625e-01,-2.582728862762451172e-02,1.327832341194152832e-01,1.567745208740234375e-01,2.399129420518875122e-02
3.261091176859027829e-01,9.653999805450439453e-01,9.969272613525390625e-01,-3.152728080749511719e-02,7.805162668228149414e-02,1.007685884833335876e-01,2.271695993840694427e-02
1.332065258150195719e-01,9.750999808311462402e-01,9.969272613525390625e-01,-2.182728052139282227e-02,9.842459112405776978e-02,1.210862174630165100e-01,2.266162633895874023e-02
7.306184376258934021e-01,8.736000061035156250e-01,9.969272613525390625e-01,-1.233272552490234375e-01,1.957279145717620850e-01,2.187489718198776245e-01,2.302106097340583801e-02
