1.995474670798464967e-01,9.728000164031982422e-01,9.967091083526611328e-01,-2.390909194946289062e-02,1.875253617763519287e-01,2.111838012933731079e-01,2.365844510495662689e-02
3.657088710114615449e-01,9.632999897003173828e-01,9.967091083526611328e-01,-3.340911865234375000e-02,1.266114562749862671e-01,1.505339443683624268e-01,2.392249368131160736e-02
6.002676195871392562e-01,9.296000003814697266e-01,9.967091083526611328e-01,-6.710910797119140625e-02,2.666217088699340820e-01,2.903871238231658936e-01,2.376542240381240845e-02
8.289482335436035854e-01,8.758000135421752930e-01,9.967091083526611328e-01,-1.209090948104858398e-01,1.659708768129348755e-01,1.896811872720718384e-01,2.371030487120151520e-02
7.319575202894020860e-01,9.039000272750854492e-01,9.967091083526611328e-01,-9.280908107757568359e-02,1.557805836200714111e-01,1.794562637805938721e-01,2.367567457258701324e-02
8.467483530355380816e-01,8.572999835014343262e-01,9.967091083526611328e-01,-1.394091248512268066e-01,1.386944800615310669e-01,1.620064675807952881e-01,2.331199124455451965e-02
1.538765069971916866e-01,9.735999703407287598e-01,9.967091083526611328e-01,-2.310913801193237305e-02,2.050300985574722290e-01,2.286752611398696899e-01,2.364515699446201324e-02
5.680202795810473937e-01,9.362000226974487305e-01,9.967091083526611328e-01,-6.050908565521240234e-02,1.112368404865264893e-01,1.345629096031188965e-01,2.332606725394725800e-02
6.553925344579480949e-02,9.754999876022338867e-01,9.967091083526611328e-01,-2.120912075042724609e-02,1.360545009374618530e-01,1.599396467208862305e-01,2.388514019548892975e-02
4.072923003533854835e-01,9.624000191688537598e-01,9.967091083526611328e-01,-3.430908918380737305e-02,1.823717504739761353e-01,2.059995979070663452e-01,2.362785302102565765e-02
