3.371716356674937520e-01,9.631000161170959473e-01,9.964908957481384277e-01,-3.339087963104248047e-02,2.570398449897766113e-01,2.808347344398498535e-01,2.379487454891204834e-02
2.218420485363781225e-02,9.768999814987182617e-01,9.964908957481384277e-01,-1.959091424942016602e-02,9.973576664924621582e-02,1.231331229209899902e-01,2.339735627174377441e-02
3.898013986200128400e-01,9.611999988555908203e-01,9.964908957481384277e-01,-3.529089689254760742e-02,4.482562839984893799e-02,6.873899698257446289e-02,2.391336858272552490e-02
1.314109639496319204e-02,9.768999814987182617e-01,9.964908957481384277e-01,-1.959091424942016602e-02,1.660495698451995850e-01,1.899344921112060547e-01,2.388492785394191742e-02
5.461886778950932886e-01,9.333000183105468750e-01,9.964908957481384277e-01,-6.319087743759155273e-02,8.337830007076263428e-02,1.065432876348495483e-01,2.316498942673206329e-02
3.495587766313357214e-02,9.767000079154968262e-01,9.964908957481384277e-01,-1.979088783264160156e-02,1.627903282642364502e-01,1.855960786342620850e-01,2.280575037002563477e-02
3.553799505995181018e-02,9.775999784469604492e-01,9.964908957481384277e-01,-1.889091730117797852e-02,2.093406915664672852e-01,2.327590882778167725e-01,2.341839671134948730e-02
6.141821212784114303e-01,9.201999902725219727e-01,9.964908957481384277e-01,-7.629090547561645508e-02,2.306416183710098267e-01,2.542368769645690918e-01,2.359525673091411591e-02
6.596029309353197423e-01,9.075999855995178223e-01,9.964908957481384277e-01,-8.889091014862060547e-02,3.112886250019073486e-01,3.349115550518035889e-01,2.362293377518653870e-02
4.031149251862949923e-01,9.596999883651733398e-01,9.964908957481384277e-01,-3.679090738296508789e-02,7.553743571043014526e-02,9.886189550161361694e-02,2.332445792853832245e-02
6.379709296833352417e-01,9.103999733924865723e-01,9.964908957481384277e-01,-8.609092235565185547e-02,1.403590440750122070e-01,1.635749042034149170e-01,2.321586012840270996e-02
7.892719544865394177e-01,8.618000149726867676e-01,9.964908957481384277e-01,-1.346908807754516602e-01,2.573796510696411133e-01,2.810702323913574219e-01,2.369057387113571167e-02
3.511384914541472169e-01,9.671999812126159668e-01,9.964908957481384277e-01,-2.929091453552246094e-02,1.148867234587669373e-01,1.387307196855545044e-01,2.384399436414241791e-02
6.029354751569242499e-01,9.197000265121459961e-01,9.964908957481384277e-01,-7.679086923599243164e-02,1.852241456508636475e-01,2.082243561744689941e-01,2.300021611154079437e-02
4.739332987830553456e-01,9.495000243186950684e-01,9.964908957481384277e-01,-4.699087142944335938e-02,1.512961387634277344e-01,1.744103431701660156e-01,2.311420626938343048e-02
5.965056453567687544e-01,9.265000224113464355e-01,9.964908957481384277e-01,-6.999087333679199219e-02,1.394230574369430542e-01,1.625670045614242554e-01,2.314395084977149963e-02
9.020166509408181765e-01,8.137999773025512695e-01,9.964908957481384277e-01,-1.826909184455871582e-01,9.775146096944808960e-02,1.206506565213203430e-01,2.289919741451740265e-02
1.617883303719083177e-01,9.756000041961669922e-01,9.964908957481384277e-01,-2.089089155197143555e-02,8.081685006618499756e-02,1.041119098663330078e-01,2.329505793750286102e-02
7.851068259413483963e-01,8.582999706268310547e-01,9.964908957481384277e-01,-1.381909251213073730e-01,9.887880086898803711e-02,1.223479360342025757e-01,2.346913330256938934e-02
7.595527780358075631e-01,8.725000023841857910e-01,9.964908957481384277e-01,-1.239908933639526367e-01,1.295896917581558228e-01,1.531101465225219727e-01,2.352045476436614990e-02
6.475494826772638657e-01,9.090999960899353027e-01,9.964908957481384277e-01,-8.739089965820312500e-02,9.192834794521331787e-02,1.153907105326652527e-01,2.346235886216163635e-02
1.668537624972944444e-01,9.753000140190124512e-01,9.964908957481384277e-01,-2.119088172912597656e-02,2.671977281570434570e-01,2.909735739231109619e-01,2.377583272755146027e-02
9.554011562571185223e-03,9.775000214576721191e-01,9.964908957481384277e-01,-1.899087429046630859e-02,3.148374259471893311e-01,3.384966254234313965e-01,2.365919575095176697e-02
8.738324728661206464e-01,8.220999836921691895e-01,9.964908957481384277e-01,-1.743909120559692383e-01,1.150702238082885742e-01,1.383219063282012939e-01,2.325168624520301819e-02
2.925684536758862420e-01,9.707999825477600098e-01,9.964908957481384277e-01,-2.569091320037841797e-02,1.548741906881332397e-01,1.784042119979858398e-01,2.353002503514289856e-02
5.567278042354878442e-01,9.286000132560729980e-01,9.964908957481384277e-01,-6.789088249206542969e-02,8.764520287513732910e-02,1.110393404960632324e-01,2.339414134621620178e-02
3.331021462578404035e-01,9.643999934196472168e-01,9.964908957481384277e-01,-3.209090232849121094e-02,1.446545869112014771e-01,1.683637946844100952e-01,2.370920591056346893e-02
8.125766945047406820e-01,8.536000251770019531e-01,9.964908957481384277e-01,-1.428908705711364746e-01,9.626111388206481934e-02,1.195698603987693787e-01,2.330874837934970856e-02
5.595021598444090971e-01,9.307000041007995605e-01,9.964908957481384277e-01,-6.579089164733886719e-02,1.049107611179351807e-01,1.283843070268630981e-01,2.347354404628276825e-02
9.285734922574222505e-01,8.050000071525573730e-01,9.964908957481384277e-01,-1.914908885955810547e-01,1.815675050020217896e-01,2.049976885318756104e-01,2.343018539249897003e-02
1.954818112981138167e-02,9.774000048637390137e-01,9.964908957481384277e-01,-1.909089088439941406e-02,9.217953681945800781e-02,1.158537119626998901e-01,2.367417328059673309e-02
6.894749014861962788e-01,8.941000103950500488e-01,9.964908957481384277e-01,-1.023908853530883789e-01,1.071037054061889648e-01,1.299111694097518921e-01,2.280746400356292725e-02
1.646935148555837003e-01,9.756000041961669922e-01,9.964908957481384277e-01,-2.089089155197143555e-02,1.015927568078041077e-01,1.244861334562301636e-01,2.289337851107120514e-02
4.225683216638993489e-01,9.571999907493591309e-01,9.964908957481384277e-01,-3.929090499877929688e-02,1.808962076902389526e-01,2.039836049079895020e-01,2.308740094304084778e-02
8.643303432206269621e-01,8.277000188827514648e-01,9.964908957481384277e-01,-1.687908768653869629e-01,1.773897260427474976e-01,2.011492997407913208e-01,2.375957928597927094e-02
3.190333850403660465e-01,9.654999971389770508e-01,9.964908957481384277e-01,-3.099089860916137695e-02,1.227916702628135681e-01,1.462730914354324341e-01,2.348141930997371674e-02
