1.723492875913116285e-01,9.761999845504760742e-01,9.968545436859130859e-01,-2.065455913543701172e-02,3.757511973381042480e-01,3.994062244892120361e-01,2.365502342581748962e-02
6.823528848041624517e-01,9.039999842643737793e-01,9.968545436859130859e-01,-9.285455942153930664e-02,1.394819915294647217e-01,1.627873182296752930e-01,2.330533042550086975e-02
5.498974810701899862e-01,9.437999725341796875e-01,9.968545436859130859e-01,-5.305457115173339844e-02,7.201191782951354980e-02,9.605190902948379517e-02,2.403999306261539459e-02
3.012502460509488555e-01,9.684000015258789062e-01,9.968545436859130859e-01,-2.845454216003417969e-02,2.331321090459823608e-01,2.559841871261596680e-01,2.285207621753215790e-02
8.436250099941923208e-01,8.568000197410583496e-01,9.968545436859130859e-01,-1.400545239448547363e-01,1.753577142953872681e-01,1.991072595119476318e-01,2.374955080449581146e-02
8.447645349092594014e-01,8.568999767303466797e-01,9.968545436859130859e-01,-1.399545669555664062e-01,1.827756017446517944e-01,2.063417285680770874e-01,2.356612682342529297e-02
8.026958552318949058e-01,8.705999851226806641e-01,9.968545436859130859e-01,-1.262545585632324219e-01,1.101766079664230347e-01,1.334460824728012085e-01,2.326947450637817383e-02
8.530149016408181684e-01,8.562999963760375977e-01,9.968545436859130859e-01,-1.405545473098754883e-01,1.306981146335601807e-01,1.540885865688323975e-01,2.339047566056251526e-02
4.877704457256514248e-01,9.480999708175659180e-01,9.968545436859130859e-01,-4.875457286834716797e-02,1.289726942777633667e-01,1.523405909538269043e-01,2.336789295077323914e-02
6.076980159695708483e-01,9.279999732971191406e-01,9.968545436859130859e-01,-6.885457038879394531e-02,1.769409775733947754e-01,2.004261612892150879e-01,2.348518744111061096e-02
3.402704098704526503e-01,9.660000205039978027e-01,9.968545436859130859e-01,-3.085452318191528320e-02,9.676918387413024902e-02,1.200403794646263123e-01,2.327119372785091400e-02
2.309523383160230203e-01,9.726999998092651367e-01,9.968545436859130859e-01,-2.415454387664794922e-02,2.893814742565155029e-01,3.130271434783935547e-01,2.364568226039409637e-02
3.146527591227368248e-01,9.703000187873840332e-01,9.968545436859130859e-01,-2.655452489852905273e-02,7.627964764833450317e-02,9.991587698459625244e-02,2.363623119890689850e-02
6.098264206232665297e-01,9.257000088691711426e-01,9.968545436859130859e-01,-7.115453481674194336e-02,1.605982333421707153e-01,1.842728555202484131e-01,2.367461659014225006e-02
3.894361045925849307e-01,9.628999829292297363e-01,9.968545436859130859e-01,-3.395456075668334961e-02,2.622056007385253906e-01,2.860140204429626465e-01,2.380842342972755432e-02
6.273812307276273037e-01,9.250000119209289551e-01,9.968545436859130859e-01,-7.185453176498413086e-02,1.737919449806213379e-01,1.973887234926223755e-01,2.359677292406558990e-02
3.267007748600981865e-01,9.689000248908996582e-01,9.968545436859130859e-01,-2.795451879501342773e-02,1.703635454177856445e-01,1.940557658672332764e-01,2.369222417473793030e-02
6.715731084219311864e-01,9.093000292778015137e-01,9.968545436859130859e-01,-8.755451440811157227e-02,2.996675968170166016e-01,3.233608007431030273e-01,2.369321323931217194e-02
6.601325309586184575e-01,9.161000251770019531e-01,9.968545436859130859e-01,-8.075451850891113281e-02,2.735664546489715576e-01,2.973867356777191162e-01,2.382029034197330475e-02
4.180087165543506789e-01,9.603999853134155273e-01,9.968545436859130859e-01,-3.645455837249755859e-02,1.793662756681442261e-01,2.029891610145568848e-01,2.362289093434810638e-02
9.340019202694027634e-01,8.320999741554260254e-01,9.968545436859130859e-01,-1.647545695304870605e-01,1.519094109535217285e-01,1.755574196577072144e-01,2.364800684154033661e-02
8.436231190821849024e-01,8.597999811172485352e-01,9.968545436859130859e-01,-1.370545625686645508e-01,1.940895169973373413e-01,2.176871597766876221e-01,2.359764091670513153e-02
6.113038878952874455e-01,9.240000247955322266e-01,9.968545436859130859e-01,-7.285451889038085938e-02,8.099201321601867676e-02,1.047166585922241211e-01,2.372464165091514587e-02
9.888655978697651339e-01,8.037999868392944336e-01,9.968545436859130859e-01,-1.930545568466186523e-01,2.079886794090270996e-01,2.316561788320541382e-01,2.366750501096248627e-02
9.886180088268563537e-01,8.094999790191650391e-01,9.968545436859130859e-01,-1.873545646667480469e-01,1.972243040800094604e-01,2.210950404405593872e-01,2.387073077261447906e-02
2.996281201281324469e-01,9.700999855995178223e-01,9.968545436859130859e-01,-2.675455808639526367e-02,2.644550204277038574e-01,2.883276045322418213e-01,2.387257106602191925e-02
2.772769333730307206e-02,9.779999852180480957e-01,9.968545436859130859e-01,-1.885455846786499023e-02,1.956478804349899292e-01,2.192299515008926392e-01,2.358207106590270996e-02
8.889479778494494555e-01,8.416000008583068848e-01,9.968545436859130859e-01,-1.552545428276062012e-01,1.294370889663696289e-01,1.531502753496170044e-01,2.371319197118282318e-02
2.812594227243236933e-01,9.714000225067138672e-01,9.968545436859130859e-01,-2.545452117919921875e-02,1.511563658714294434e-01,1.751130819320678711e-01,2.395672351121902466e-02
6.441667200895281331e-01,9.225999712944030762e-01,9.968545436859130859e-01,-7.425457239151000977e-02,1.237955242395401001e-01,1.473973244428634644e-01,2.360179834067821503e-02
2.291401571683718830e-01,9.739999771118164062e-01,9.968545436859130859e-01,-2.285456657409667969e-02,1.566711962223052979e-01,1.802081018686294556e-01,2.353690750896930695e-02
3.750732312333554530e-01,9.628000259399414062e-01,9.968545436859130859e-01,-3.405451774597167969e-02,1.197166740894317627e-01,1.430831104516983032e-01,2.336643636226654053e-02
7.121023681047827791e-01,9.018999934196472168e-01,9.968545436859130859e-01,-9.495455026626586914e-02,2.476389259099960327e-01,2.712844312191009521e-01,2.364551089704036713e-02
1.642057014409559201e-03,9.786000251770019531e-01,9.968545436859130859e-01,-1.825451850891113281e-02,2.537195086479187012e-01,2.775299847126007080e-01,2.381046488881111145e-02
8.105943214588279266e-01,8.708000183105468750e-01,9.968545436859130859e-01,-1.260545253753662109e-01,1.513745933771133423e-01,1.750476658344268799e-01,2.367307618260383606e-02
7.738691053365336359e-01,8.844000101089477539e-01,9.968545436859130859e-01,-1.124545335769653320e-01,1.425162106752395630e-01,1.662156283855438232e-01,2.369942143559455872e-02
