3.211064878779366083e-01,9.682000279426574707e-01,9.976545572280883789e-01,-2.945452928543090820e-02,1.662124246358871460e-01,1.892423331737518311e-01,2.302990294992923737e-02
9.852025964961134141e-01,8.095999956130981445e-01,9.976545572280883789e-01,-1.880545616149902344e-01,1.184835582971572876e-01,1.416128128767013550e-01,2.312925271689891815e-02
8.783611585066729566e-01,8.475000262260437012e-01,9.976545572280883789e-01,-1.501545310020446777e-01,1.433271020650863647e-01,1.668584197759628296e-01,2.353131771087646484e-02
1.540568432217958028e-01,9.779000282287597656e-01,9.976545572280883789e-01,-1.975452899932861328e-02,1.069613769650459290e-01,1.296793073415756226e-01,2.271793223917484283e-02
9.959192459779564466e-02,9.782999753952026367e-01,9.976545572280883789e-01,-1.935458183288574219e-02,1.216278970241546631e-01,1.447447687387466431e-01,2.311687171459197998e-02
8.416103160738999112e-01,8.648999929428100586e-01,9.976545572280883789e-01,-1.327545642852783203e-01,8.596371114253997803e-02,1.086709871888160706e-01,2.270727977156639099e-02
9.124642737686253779e-01,8.373000025749206543e-01,9.976545572280883789e-01,-1.603545546531677246e-01,1.516036689281463623e-01,1.745069473981857300e-01,2.290328405797481537e-02
2.961572636124498725e-01,9.684000015258789062e-01,9.976545572280883789e-01,-2.925455570220947266e-02,1.685987710952758789e-01,1.925972253084182739e-01,2.399845048785209656e-02
1.864281959782743137e-02,9.793000221252441406e-01,9.976545572280883789e-01,-1.835453510284423828e-02,9.679438173770904541e-02,1.208584979176521301e-01,2.406411617994308472e-02
5.290715270855226304e-01,9.441000223159790039e-01,9.976545572280883789e-01,-5.355453491210937500e-02,7.647356390953063965e-02,1.005623266100883484e-01,2.408876642584800720e-02
3.755010110064315176e-01,9.631000161170959473e-01,9.976545572280883789e-01,-3.455454111099243164e-02,1.253384351730346680e-01,1.496139168739318848e-01,2.427548356354236603e-02
3.832304920827840355e-01,9.621999859809875488e-01,9.976545572280883789e-01,-3.545457124710083008e-02,1.292031705379486084e-01,1.522811651229858398e-01,2.307799458503723145e-02
4.848532295516005952e-02,9.796000123023986816e-01,9.976545572280883789e-01,-1.805454492568969727e-02,8.504677563905715942e-02,1.077549979090690613e-01,2.270822413265705109e-02
5.012020492940850724e-01,9.495999813079833984e-01,9.976545572280883789e-01,-4.805457592010498047e-02,1.545322835445404053e-01,1.777189075946807861e-01,2.318662405014038086e-02
2.147345068980845983e-01,9.757999777793884277e-01,9.976545572280883789e-01,-2.185457944869995117e-02,3.135496973991394043e-01,3.372432291507720947e-01,2.369352802634239197e-02
1.001140354812005695e-01,9.779999852180480957e-01,9.976545572280883789e-01,-1.965457201004028320e-02,9.563750028610229492e-02,1.190181374549865723e-01,2.338064089417457581e-02
2.642487119353481573e-01,9.721000194549560547e-01,9.976545572280883789e-01,-2.555453777313232422e-02,8.144029974937438965e-02,1.042695641517639160e-01,2.282926812767982483e-02
2.335533019977604763e-01,9.743999838829040527e-01,9.976545572280883789e-01,-2.325457334518432617e-02,1.594904065132141113e-01,1.825973689556121826e-01,2.310696057975292206e-02
4.579549213678453246e-01,9.591000080108642578e-01,9.976545572280883789e-01,-3.855454921722412109e-02,1.875433921813964844e-01,2.106678634881973267e-01,2.312446571886539459e-02
9.273984288801914166e-01,8.292000293731689453e-01,9.976545572280883789e-01,-1.684545278549194336e-01,1.472382247447967529e-01,1.699514687061309814e-01,2.271324396133422852e-02
7.391957005102933742e-02,9.792000055313110352e-01,9.976545572280883789e-01,-1.845455169677734375e-02,6.339693069458007812e-02,8.725509792566299438e-02,2.385816536843776703e-02
3.303694305528857011e-01,9.692000150680541992e-01,9.976545572280883789e-01,-2.845454216003417969e-02,8.377511799335479736e-02,1.072286814451217651e-01,2.345355972647666931e-02
5.890091537302717395e-01,9.340999722480773926e-01,9.976545572280883789e-01,-6.355458498001098633e-02,1.169871911406517029e-01,1.407915651798248291e-01,2.380437403917312622e-02
5.566043215116567300e-02,9.794999957084655762e-01,9.976545572280883789e-01,-1.815456151962280273e-02,9.782806783914566040e-02,1.215805709362030029e-01,2.375250123441219330e-02
5.619645236138501865e-01,9.379000067710876465e-01,9.976545572280883789e-01,-5.975455045700073242e-02,3.034848868846893311e-01,3.274540603160858154e-01,2.396917715668678284e-02
1.983476560315361459e-01,9.779999852180480957e-01,9.976545572280883789e-01,-1.965457201004028320e-02,1.190872788429260254e-01,1.425869315862655640e-01,2.349965088069438934e-02
3.286363664395002271e-01,9.661999940872192383e-01,9.976545572280883789e-01,-3.145456314086914062e-02,8.649440854787826538e-02,1.100876480340957642e-01,2.359323948621749878e-02
