3.746622693104593171e-01,9.521999955177307129e-01,9.951272606849670410e-01,-4.292726516723632812e-02,1.029516458511352539e-01,1.263195872306823730e-01,2.336794510483741760e-02
5.399336037197646210e-01,9.235000014305114746e-01,9.951272606849670410e-01,-7.162725925445556641e-02,1.247427016496658325e-01,1.483275443315505981e-01,2.358484640717506409e-02
6.980606719372297597e-01,8.780999779701232910e-01,9.951272606849670410e-01,-1.170272827148437500e-01,1.455814987421035767e-01,1.691714525222778320e-01,2.358994819223880768e-02
5.332068542387076171e-01,9.286999702453613281e-01,9.951272606849670410e-01,-6.642729043960571289e-02,1.520475000143051147e-01,1.756944358348846436e-01,2.364693768322467804e-02
2.539310083775182525e-01,9.650999903678894043e-01,9.951272606849670410e-01,-3.002727031707763672e-02,9.735869616270065308e-02,1.208731830120086670e-01,2.351448498666286469e-02
6.796794530878669249e-03,9.728999733924865723e-01,9.951272606849670410e-01,-2.222728729248046875e-02,9.505532681941986084e-02,1.188519001007080078e-01,2.379657700657844543e-02
1.346417620661400916e-01,9.720000028610229492e-01,9.951272606849670410e-01,-2.312725782394409180e-02,2.021604478359222412e-01,2.263099402189254761e-01,2.414949610829353333e-02
5.251056277978423115e-01,9.265000224113464355e-01,9.951272606849670410e-01,-6.862723827362060547e-02,5.020070075988769531e-02,7.418034970760345459e-02,2.397964708507061005e-02
2.974983893204785623e-02,9.724000096321105957e-01,9.951272606849670410e-01,-2.272725105285644531e-02,7.913189381361007690e-02,1.026075035333633423e-01,2.347560785710811615e-02
4.128523318886803128e-01,9.501000046730041504e-01,9.951272606849670410e-01,-4.502725601196289062e-02,1.917709857225418091e-01,2.149567008018493652e-01,2.318572066724300385e-02
3.892639821152077406e-01,9.499999880790710449e-01,9.951272606849670410e-01,-4.512727260589599609e-02,7.403489202260971069e-02,9.798289090394973755e-02,2.394800074398517609e-02
1.749503400090817173e-01,9.696999788284301758e-01,9.951272606849670410e-01,-2.542728185653686523e-02,9.388241171836853027e-02,1.173148378729820251e-01,2.343242615461349487e-02
5.543113773515464526e-01,9.244999885559082031e-01,9.951272606849670410e-01,-7.062727212905883789e-02,1.283602267503738403e-01,1.515425592660903931e-01,2.318233437836170197e-02
3.223583491093993114e-01,9.581999778747558594e-01,9.951272606849670410e-01,-3.692728281021118164e-02,1.470248550176620483e-01,1.705565452575683594e-01,2.353169396519660950e-02
8.398236531304500430e-01,8.202999830245971680e-01,9.951272606849670410e-01,-1.748272776603698730e-01,9.349703043699264526e-02,1.167516037821769714e-01,2.325457520782947540e-02
3.895444671721685070e-01,9.524999856948852539e-01,9.951272606849670410e-01,-4.262727499008178711e-02,2.884325683116912842e-01,3.124738633632659912e-01,2.404130622744560242e-02
1.330100853103400871e-01,9.714000225067138672e-01,9.951272606849670410e-01,-2.372723817825317383e-02,5.923452228307723999e-02,8.228392153978347778e-02,2.304939739406108856e-02
3.298890896519359739e-01,9.595999717712402344e-01,9.951272606849670410e-01,-3.552728891372680664e-02,1.398705840110778809e-01,1.627591997385025024e-01,2.288860827684402466e-02
8.378573999480831702e-01,8.248000144958496094e-01,9.951272606849670410e-01,-1.703272461891174316e-01,1.168840825557708740e-01,1.404863744974136353e-01,2.360229007899761200e-02
8.954301409190567052e-01,7.958999872207641602e-01,9.951272606849670410e-01,-1.992272734642028809e-01,9.648898243904113770e-02,1.197004020214080811e-01,2.321142144501209259e-02
4.965802751816880134e-01,9.372000098228454590e-01,9.951272606849670410e-01,-5.792725086212158203e-02,2.104885578155517578e-01,2.342092096805572510e-01,2.372065745294094086e-02
9.425314124470764998e-01,7.835999727249145508e-01,9.951272606849670410e-01,-2.115272879600524902e-01,1.072342619299888611e-01,1.304072886705398560e-01,2.317302674055099487e-02
2.311413107778567122e-01,9.656000137329101562e-01,9.951272606849670410e-01,-2.952724695205688477e-02,8.371920883655548096e-02,1.066903099417686462e-01,2.297110483050346375e-02
8.684700760323312840e-01,8.191999793052673340e-01,9.951272606849670410e-01,-1.759272813796997070e-01,2.884818315505981445e-01,3.121902346611022949e-01,2.370839938521385193e-02
1.819204244338266108e-01,9.692000150680541992e-01,9.951272606849670410e-01,-2.592724561691284180e-02,6.790126860141754150e-02,9.095022082328796387e-02,2.304894849658012390e-02
5.438225504515026287e-02,9.726999998092651367e-01,9.951272606849670410e-01,-2.242726087570190430e-02,2.299765646457672119e-01,2.531378269195556641e-01,2.316126041114330292e-02
1.893790990339874192e-01,9.681000113487243652e-01,9.951272606849670410e-01,-2.702724933624267578e-02,1.558410376310348511e-01,1.793553382158279419e-01,2.351429872214794159e-02
5.564061904668241576e-01,9.204000234603881836e-01,9.951272606849670410e-01,-7.472723722457885742e-02,1.884271949529647827e-01,2.120998352766036987e-01,2.367264218628406525e-02
9.651671229033305099e-01,7.702999711036682129e-01,9.951272606849670410e-01,-2.248272895812988281e-01,9.786303341388702393e-02,1.215033158659934998e-01,2.364028617739677429e-02
1.753953989060054175e-01,9.696999788284301758e-01,9.951272606849670410e-01,-2.542728185653686523e-02,1.346600204706192017e-01,1.577965766191482544e-01,2.313655801117420197e-02
8.760121589080651638e-01,8.008999824523925781e-01,9.951272606849670410e-01,-1.942272782325744629e-01,6.980861723423004150e-02,9.257980436086654663e-02,2.277118340134620667e-02
4.225461537472723350e-01,9.473000168800354004e-01,9.951272606849670410e-01,-4.782724380493164062e-02,9.747055172920227051e-02,1.207108423113822937e-01,2.324029244482517242e-02
