7.091495542529381302e-01,8.786000013351440430e-01,9.979272484779357910e-01,-1.193272471427917480e-01,1.290424764156341553e-01,1.525615304708480835e-01,2.351904846727848053e-02
3.488973526360242827e-01,9.635000228881835938e-01,9.979272484779357910e-01,-3.442722558975219727e-02,3.167490661144256592e-01,3.402126729488372803e-01,2.346361428499221802e-02
5.665748298715276299e-01,9.255999922752380371e-01,9.979272484779357910e-01,-7.232725620269775391e-02,2.145305275917053223e-01,2.382479608058929443e-01,2.371743135154247284e-02
3.883718487484890680e-01,9.606999754905700684e-01,9.979272484779357910e-01,-3.722727298736572266e-02,1.134473234415054321e-01,1.370135098695755005e-01,2.356618642807006836e-02
5.696417327628973126e-01,9.257000088691711426e-01,9.979272484779357910e-01,-7.222723960876464844e-02,1.852992027997970581e-01,2.086967974901199341e-01,2.339758910238742828e-02
3.480574839762289319e-01,9.674999713897705078e-01,9.979272484779357910e-01,-3.042727708816528320e-02,1.687929630279541016e-01,1.924033313989639282e-01,2.361037209630012512e-02
7.854204217469192839e-01,8.495000004768371582e-01,9.979272484779357910e-01,-1.484272480010986328e-01,1.676516383886337280e-01,1.911962181329727173e-01,2.354457601904869080e-02
6.138435850168484365e-01,9.113000035285949707e-01,9.979272484779357910e-01,-8.662724494934082031e-02,9.002509713172912598e-02,1.132283434271812439e-01,2.320325002074241638e-02
7.361677996009796665e-01,8.698999881744384766e-01,9.979272484779357910e-01,-1.280272603034973145e-01,1.241790354251861572e-01,1.470391005277633667e-01,2.286006323993206024e-02
8.640252777080145163e-01,8.148000240325927734e-01,9.979272484779357910e-01,-1.831272244453430176e-01,1.546493172645568848e-01,1.778415888547897339e-01,2.319227717816829681e-02
6.186625399387405411e-01,9.114000201225280762e-01,9.979272484779357910e-01,-8.652722835540771484e-02,8.939982950687408447e-02,1.128157675266265869e-01,2.341593429446220398e-02
6.502447493500038700e-01,8.974999785423278809e-01,9.979272484779357910e-01,-1.004272699356079102e-01,1.445236206054687500e-01,1.677092462778091431e-01,2.318562194705009460e-02
3.483889083763028749e-01,9.635000228881835938e-01,9.979272484779357910e-01,-3.442722558975219727e-02,1.193579062819480896e-01,1.426783800125122070e-01,2.332047559320926666e-02
8.594773354428731915e-01,8.177000284194946289e-01,9.979272484779357910e-01,-1.802272200584411621e-01,1.386414021253585815e-01,1.617052853107452393e-01,2.306388318538665771e-02
9.674655031502851221e-01,7.689999938011169434e-01,9.979272484779357910e-01,-2.289272546768188477e-01,1.052195802330970764e-01,1.282119154930114746e-01,2.299233712255954742e-02
8.853586228059218133e-01,8.115000128746032715e-01,9.979272484779357910e-01,-1.864272356033325195e-01,1.144483387470245361e-01,1.373934894800186157e-01,2.294515259563922882e-02
2.482465250161681736e-01,9.746999740600585938e-01,9.979272484779357910e-01,-2.322727441787719727e-02,1.022455170750617981e-01,1.263830512762069702e-01,2.413753606379032135e-02
9.328673023096331063e-01,7.828000187873840332e-01,9.979272484779357910e-01,-2.151272296905517578e-01,8.502083271741867065e-02,1.082038655877113342e-01,2.318303473293781281e-02
6.411027726816140859e-01,8.945999741554260254e-01,9.979272484779357910e-01,-1.033272743225097656e-01,2.313672900199890137e-01,2.550431787967681885e-01,2.367588877677917480e-02
7.322644337104671219e-01,8.690999746322631836e-01,9.979272484779357910e-01,-1.288272738456726074e-01,1.497835814952850342e-01,1.732960343360900879e-01,2.351245097815990448e-02
6.262496137162743004e-02,9.789999723434448242e-01,9.979272484779357910e-01,-1.892727613449096680e-02,1.463991105556488037e-01,1.697196066379547119e-01,2.332048863172531128e-02
1.571084780543928749e-01,9.769999980926513672e-01,9.979272484779357910e-01,-2.092725038528442383e-02,1.220323517918586731e-01,1.453277021646499634e-01,2.329535037279129028e-02
9.822713030972984871e-01,7.699999809265136719e-01,9.979272484779357910e-01,-2.279272675514221191e-01,3.541695773601531982e-01,3.778364956378936768e-01,2.366691455245018005e-02
8.645563765085905183e-01,8.206999897956848145e-01,9.979272484779357910e-01,-1.772272586822509766e-01,2.091637700796127319e-01,2.326911836862564087e-01,2.352741174399852753e-02
9.247422107215036435e-01,7.914000153541564941e-01,9.979272484779357910e-01,-2.065272331237792969e-01,1.671288162469863892e-01,1.905431002378463745e-01,2.341427840292453766e-02
8.825672005135066778e-01,8.123000264167785645e-01,9.979272484779357910e-01,-1.856272220611572266e-01,6.151791661977767944e-02,8.454163372516632080e-02,2.302371524274349213e-02
1.928695880304690524e-01,9.746000170707702637e-01,9.979272484779357910e-01,-2.332723140716552734e-02,1.826708018779754639e-01,2.060126066207885742e-01,2.334181219339370728e-02
9.882756906428689092e-01,7.666000127792358398e-01,9.979272484779357910e-01,-2.313272356986999512e-01,1.327228397130966187e-01,1.558644771575927734e-01,2.314164116978645325e-02
2.481997096797173841e-01,9.725000262260437012e-01,9.979272484779357910e-01,-2.542722225189208984e-02,1.805744469165802002e-01,2.038231492042541504e-01,2.324869669973850250e-02
4.237003189278907289e-01,9.555000066757202148e-01,9.979272484779357910e-01,-4.242724180221557617e-02,4.709612578153610229e-02,6.972833722829818726e-02,2.263221144676208496e-02
8.216229304283239054e-01,8.327000141143798828e-01,9.979272484779357910e-01,-1.652272343635559082e-01,1.067053601145744324e-01,1.293008327484130859e-01,2.259547263383865356e-02
7.577985839569468807e-01,8.575999736785888672e-01,9.979272484779357910e-01,-1.403272747993469238e-01,1.500286757946014404e-01,1.723499000072479248e-01,2.232122793793678284e-02
4.807863084183685576e-01,9.412000179290771484e-01,9.979272484779357910e-01,-5.672723054885864258e-02,1.001187190413475037e-01,1.231084540486335754e-01,2.298973500728607178e-02
3.564195521469454286e-01,9.659000039100646973e-01,9.979272484779357910e-01,-3.202724456787109375e-02,1.334418058395385742e-01,1.567922979593276978e-01,2.335048653185367584e-02
7.885190448923574680e-01,8.432000279426574707e-01,9.979272484779357910e-01,-1.547272205352783203e-01,1.355309635400772095e-01,1.596599072217941284e-01,2.412894181907176971e-02
2.859863904202786244e-01,9.700000286102294922e-01,9.979272484779357910e-01,-2.792721986770629883e-02,1.322679370641708374e-01,1.557319015264511108e-01,2.346396818757057190e-02
