1.331637117502163514e-01,9.786999821662902832e-01,9.978181719779968262e-01,-1.911818981170654297e-02,1.714098602533340454e-01,1.949568390846252441e-01,2.354697883129119873e-02
2.956598177748420708e-01,9.707000255584716797e-01,9.978181719779968262e-01,-2.711814641952514648e-02,3.753699660301208496e-01,3.992716968059539795e-01,2.390171959996223450e-02
2.876393974998880942e-01,9.722999930381774902e-01,9.978181719779968262e-01,-2.551817893981933594e-02,1.820552945137023926e-01,2.054499536752700806e-01,2.339466102421283722e-02
4.293089994973823265e-01,9.587000012397766113e-01,9.978181719779968262e-01,-3.911817073822021484e-02,2.238325476646423340e-01,2.469764351844787598e-01,2.314388379454612732e-02
5.598872548574229668e-01,9.301000237464904785e-01,9.978181719779968262e-01,-6.771814823150634766e-02,2.152327001094818115e-01,2.387108355760574341e-01,2.347813546657562256e-02
7.177193352758954870e-01,8.948000073432922363e-01,9.978181719779968262e-01,-1.030181646347045898e-01,1.037317365407943726e-01,1.269637048244476318e-01,2.323196642100811005e-02
9.514599255444269321e-01,8.133000135421752930e-01,9.978181719779968262e-01,-1.845181584358215332e-01,1.177964210510253906e-01,1.411748081445693970e-01,2.337839081883430481e-02
8.745199890513195573e-01,8.381999731063842773e-01,9.978181719779968262e-01,-1.596181988716125488e-01,6.383880972862243652e-02,8.726034313440322876e-02,2.342153526842594147e-02
2.269155245683964761e-01,9.758999943733215332e-01,9.978181719779968262e-01,-2.191817760467529297e-02,9.976201504468917847e-02,1.229424104094505310e-01,2.318039350211620331e-02
4.457596745513326963e-01,9.534999728202819824e-01,9.978181719779968262e-01,-4.431819915771484375e-02,6.819976866245269775e-02,9.067089855670928955e-02,2.247113175690174103e-02
6.173478023000237291e-01,9.186999797821044922e-01,9.978181719779968262e-01,-7.911819219589233398e-02,6.423644721508026123e-02,8.741419017314910889e-02,2.317774668335914612e-02
4.344734816600093197e-02,9.786999821662902832e-01,9.978181719779968262e-01,-1.911818981170654297e-02,1.764089614152908325e-01,1.997724324464797974e-01,2.336347103118896484e-02
8.659271871540152876e-02,9.781000018119812012e-01,9.978181719779968262e-01,-1.971817016601562500e-02,1.755324602127075195e-01,1.989942044019699097e-01,2.346173673868179321e-02
9.775185032550566255e-01,8.012999892234802246e-01,9.978181719779968262e-01,-1.965181827545166016e-01,2.488448619842529297e-01,2.723823487758636475e-01,2.353749237954616547e-02
5.696149448839257223e-01,9.340000152587890625e-01,9.978181719779968262e-01,-6.381815671920776367e-02,1.334512084722518921e-01,1.569410115480422974e-01,2.348980121314525604e-02
3.965744903206850358e-01,9.592999815940856934e-01,9.978181719779968262e-01,-3.851819038391113281e-02,1.588221341371536255e-01,1.824105232954025269e-01,2.358838543295860291e-02
3.798409523538395227e-01,9.627000093460083008e-01,9.978181719779968262e-01,-3.511816263198852539e-02,1.336386501789093018e-01,1.570732444524765015e-01,2.343458682298660278e-02
