7.592151114404908085e-01,8.555999994277954102e-01,9.972000122070312500e-01,-1.416000127792358398e-01,2.169243246316909790e-01,2.404719889163970947e-01,2.354766055941581726e-02
9.835019593075435829e-01,7.641999721527099609e-01,9.972000122070312500e-01,-2.330000400543212891e-01,1.994378417730331421e-01,2.230309396982192993e-01,2.359309419989585876e-02
1.974651033226252350e-01,9.729999899864196777e-01,9.972000122070312500e-01,-2.420002222061157227e-02,1.696012914180755615e-01,1.932448595762252808e-01,2.364357002079486847e-02
1.770102538689064531e-01,9.738000035285949707e-01,9.972000122070312500e-01,-2.340000867843627930e-02,1.049856767058372498e-01,1.284743696451187134e-01,2.348869293928146362e-02
9.785923648364978078e-01,7.612000107765197754e-01,9.972000122070312500e-01,-2.360000014305114746e-01,1.928614825010299683e-01,2.166012972593307495e-01,2.373981848359107971e-02
8.218070254582698908e-01,8.371999859809875488e-01,9.972000122070312500e-01,-1.600000262260437012e-01,1.821626424789428711e-01,2.057919055223464966e-01,2.362925559282302856e-02
5.614952131562539472e-01,9.207000136375427246e-01,9.972000122070312500e-01,-7.649999856948852539e-02,2.700470089912414551e-01,2.935786247253417969e-01,2.353161759674549103e-02
2.950683039772209471e-01,9.667000174522399902e-01,9.972000122070312500e-01,-3.049999475479125977e-02,1.904211491346359253e-01,2.139513939619064331e-01,2.353024482727050781e-02
1.378342975324681197e-01,9.764999747276306152e-01,9.972000122070312500e-01,-2.070003747940063477e-02,1.599736362695693970e-01,1.836174726486206055e-01,2.364383451640605927e-02
9.992756818368971894e-01,7.598000168800354004e-01,9.972000122070312500e-01,-2.373999953269958496e-01,1.760576963424682617e-01,1.994485557079315186e-01,2.339085936546325684e-02
2.666510136404681708e-01,9.699000120162963867e-01,9.972000122070312500e-01,-2.730000019073486328e-02,1.788479387760162354e-01,2.024597823619842529e-01,2.361184544861316681e-02
6.952661854399708741e-01,8.781999945640563965e-01,9.972000122070312500e-01,-1.190000176429748535e-01,1.082623675465583801e-01,1.318428069353103638e-01,2.358044125139713287e-02
9.905999201400534915e-01,7.580000162124633789e-01,9.972000122070312500e-01,-2.391999959945678711e-01,1.805114448070526123e-01,2.039599865674972534e-01,2.344854362308979034e-02
1.844690537730560020e-01,9.733999967575073242e-01,9.972000122070312500e-01,-2.380001544952392578e-02,2.209444642066955566e-01,2.445066273212432861e-01,2.356216870248317719e-02
6.820492309832972833e-01,8.848000168800354004e-01,9.972000122070312500e-01,-1.123999953269958496e-01,2.068632096052169800e-01,2.304778546094894409e-01,2.361464127898216248e-02
