9.203288116981209743e-01,7.910000085830688477e-01,9.940545558929443359e-01,-2.030545473098754883e-01,2.071924656629562378e-01,2.309997826814651489e-01,2.380731143057346344e-02
3.986517968638506604e-01,9.506000280380249023e-01,9.940545558929443359e-01,-4.345452785491943359e-02,2.108295708894729614e-01,2.343308180570602417e-01,2.350124157965183258e-02
1.832347598906737263e-01,9.711999893188476562e-01,9.940545558929443359e-01,-2.285456657409667969e-02,1.330546140670776367e-01,1.566662341356277466e-01,2.361162193119525909e-02
6.915824511247536943e-01,8.766999840736389160e-01,9.940545558929443359e-01,-1.173545718193054199e-01,1.300423592329025269e-01,1.535061001777648926e-01,2.346374467015266418e-02
8.940700711121450928e-01,8.036000132560729980e-01,9.940545558929443359e-01,-1.904545426368713379e-01,1.424387842416763306e-01,1.660301685333251953e-01,2.359137870371341705e-02
7.921826379066221335e-02,9.739999771118164062e-01,9.940545558929443359e-01,-2.005457878112792969e-02,1.138347163796424866e-01,1.372701823711395264e-01,2.343546412885189056e-02
1.889980906355613888e-01,9.710000157356262207e-01,9.940545558929443359e-01,-2.305454015731811523e-02,2.814819514751434326e-01,3.050836324691772461e-01,2.360166981816291809e-02
3.617443279897928354e-01,9.545000195503234863e-01,9.940545558929443359e-01,-3.955453634262084961e-02,1.747023165225982666e-01,1.982342898845672607e-01,2.353197522461414337e-02
7.617058093175889111e-01,8.529000282287597656e-01,9.940545558929443359e-01,-1.411545276641845703e-01,2.096326202154159546e-01,2.332038283348083496e-01,2.357121370732784271e-02
9.584783673906629442e-01,7.700999975204467773e-01,9.940545558929443359e-01,-2.239545583724975586e-01,9.965482354164123535e-02,1.230640932917594910e-01,2.340927347540855408e-02
7.053394032436600680e-01,8.755000233650207520e-01,9.940545558929443359e-01,-1.185545325279235840e-01,1.401287019252777100e-01,1.636898070573806763e-01,2.356110513210296631e-02
7.227331692888457892e-01,8.712999820709228516e-01,9.940545558929443359e-01,-1.227545738220214844e-01,1.694659143686294556e-01,1.930266171693801880e-01,2.356070280075073242e-02
6.650676713428865794e-01,8.853999972343444824e-01,9.940545558929443359e-01,-1.086545586585998535e-01,2.344951331615447998e-01,2.579623460769653320e-01,2.346720732748508453e-02
2.172780826935187815e-01,9.700000286102294922e-01,9.940545558929443359e-01,-2.405452728271484375e-02,2.520260512828826904e-01,2.757774591445922852e-01,2.375141344964504242e-02
