7.307324414150934144e-01,8.675000071525573730e-01,9.984727501869201660e-01,-1.309727430343627930e-01,1.350426077842712402e-01,1.579812467098236084e-01,2.293863333761692047e-02
5.046732981399333351e-01,9.411000013351440430e-01,9.984727501869201660e-01,-5.737274885177612305e-02,2.377576828002929688e-01,2.615076303482055664e-01,2.374995127320289612e-02
1.450739486834207170e-01,9.793000221252441406e-01,9.984727501869201660e-01,-1.917272806167602539e-02,1.767773926258087158e-01,2.002734392881393433e-01,2.349605225026607513e-02
2.326301500329008842e-02,9.800000190734863281e-01,9.984727501869201660e-01,-1.847273111343383789e-02,1.951624900102615356e-01,2.188027054071426392e-01,2.364021912217140198e-02
1.700868644928495987e-01,9.768000245094299316e-01,9.984727501869201660e-01,-2.167272567749023438e-02,1.862809956073760986e-01,2.097854912281036377e-01,2.350450307130813599e-02
2.287832855536958698e-01,9.738000035285949707e-01,9.984727501869201660e-01,-2.467274665832519531e-02,1.020806506276130676e-01,1.256034523248672485e-01,2.352280169725418091e-02
8.761884127547787671e-01,8.130999803543090820e-01,9.984727501869201660e-01,-1.853727698326110840e-01,2.600495815277099609e-01,2.837297916412353516e-01,2.368019521236419678e-02
3.809546216793510132e-01,9.599999785423278809e-01,9.984727501869201660e-01,-3.847277164459228516e-02,6.069215387105941772e-02,8.398638665676116943e-02,2.329423464834690094e-02
6.373354589849292706e-01,9.045000076293945312e-01,9.984727501869201660e-01,-9.397274255752563477e-02,1.426078379154205322e-01,1.660019606351852417e-01,2.339412644505500793e-02
6.631965573714394546e-01,8.966000080108642578e-01,9.984727501869201660e-01,-1.018727421760559082e-01,1.251748353242874146e-01,1.489997059106826782e-01,2.382486686110496521e-02
7.349975293225293749e-01,8.740000128746032715e-01,9.984727501869201660e-01,-1.244727373123168945e-01,9.192895144224166870e-02,1.153891012072563171e-01,2.346014976501464844e-02
4.178636196199285724e-01,9.555000066757202148e-01,9.984727501869201660e-01,-4.297274351119995117e-02,2.396344542503356934e-01,2.632493972778320312e-01,2.361493557691574097e-02
1.910037707795435580e-01,9.760000109672546387e-01,9.984727501869201660e-01,-2.247273921966552734e-02,1.581804752349853516e-01,1.816062182188034058e-01,2.342573739588260651e-02
1.862879400908012961e-03,9.801999926567077637e-01,9.984727501869201660e-01,-1.827275753021240234e-02,2.983750402927398682e-01,3.219138979911804199e-01,2.353885397315025330e-02
8.342442864629904253e-01,8.313000202178955078e-01,9.984727501869201660e-01,-1.671727299690246582e-01,2.645558714866638184e-01,2.882222533226013184e-01,2.366639301180839539e-02
5.868304034328312158e-01,9.158999919891357422e-01,9.984727501869201660e-01,-8.257275819778442383e-02,1.570046395063400269e-01,1.806591302156448364e-01,2.365448512136936188e-02
2.016975886563100451e-01,9.754999876022338867e-01,9.984727501869201660e-01,-2.297276258468627930e-02,1.359232962131500244e-01,1.594573557376861572e-01,2.353406697511672974e-02
1.517718992585243010e-01,9.768000245094299316e-01,9.984727501869201660e-01,-2.167272567749023438e-02,2.794932723045349121e-01,3.032826781272888184e-01,2.378941699862480164e-02
1.476123172205292544e-01,9.774000048637390137e-01,9.984727501869201660e-01,-2.107274532318115234e-02,1.996127963066101074e-01,2.227706909179687500e-01,2.315789647400379181e-02
4.560933377527063293e-01,9.503999948501586914e-01,9.984727501869201660e-01,-4.807275533676147461e-02,1.989251524209976196e-01,2.223849147558212280e-01,2.345976233482360840e-02
2.545124333237436254e-01,9.725000262260437012e-01,9.984727501869201660e-01,-2.597272396087646484e-02,3.014419227838516235e-02,5.439810454845428467e-02,2.425391227006912231e-02
9.056178372819717604e-01,7.979000210762023926e-01,9.984727501869201660e-01,-2.005727291107177734e-01,1.582604646682739258e-01,1.819223165512084961e-01,2.366185188293457031e-02
7.684645316392731962e-01,8.518999814987182617e-01,9.984727501869201660e-01,-1.465727686882019043e-01,1.204688623547554016e-01,1.445969343185424805e-01,2.412807382643222809e-02
8.356797515950458166e-01,8.306000232696533203e-01,9.984727501869201660e-01,-1.678727269172668457e-01,1.758695095777511597e-01,1.996509134769439697e-01,2.378140948712825775e-02
8.999296055327462573e-01,8.029000163078308105e-01,9.984727501869201660e-01,-1.955727338790893555e-01,1.888430863618850708e-01,2.123940587043762207e-01,2.355097793042659760e-02
7.879828602075054089e-01,8.497999906539916992e-01,9.984727501869201660e-01,-1.486727595329284668e-01,2.136206924915313721e-01,2.372480183839797974e-01,2.362732775509357452e-02
7.382796591482826409e-01,8.662999868392944336e-01,9.984727501869201660e-01,-1.321727633476257324e-01,1.488062292337417603e-01,1.722562760114669800e-01,2.345004677772521973e-02
8.784732867533445733e-01,8.154000043869018555e-01,9.984727501869201660e-01,-1.830727458000183105e-01,8.085648715496063232e-02,1.046087369322776794e-01,2.375224605202674866e-02
9.553428647764681259e-01,7.709000110626220703e-01,9.984727501869201660e-01,-2.275727391242980957e-01,1.356605887413024902e-01,1.591457277536392212e-01,2.348514087498188019e-02
5.374902504260662406e-01,9.323999881744384766e-01,9.984727501869201660e-01,-6.607276201248168945e-02,1.717011928558349609e-01,1.954097896814346313e-01,2.370860055088996887e-02
1.974027157527320497e-01,9.750999808311462402e-01,9.984727501869201660e-01,-2.337276935577392578e-02,1.137538701295852661e-01,1.376580297946929932e-01,2.390416152775287628e-02
8.469038080768436227e-01,8.253999948501586914e-01,9.984727501869201660e-01,-1.730727553367614746e-01,1.350725889205932617e-01,1.579985320568084717e-01,2.292594313621520996e-02
1.243989357236849891e-01,9.797999858856201172e-01,9.984727501869201660e-01,-1.867276430130004883e-02,1.714044511318206787e-01,1.947596669197082520e-01,2.335522137582302094e-02
1.694479310207634981e-01,9.771999716758728027e-01,9.984727501869201660e-01,-2.127277851104736328e-02,1.299109160900115967e-01,1.534749865531921387e-01,2.356407046318054199e-02
3.903322599818151994e-01,9.563000202178955078e-01,9.984727501869201660e-01,-4.217272996902465820e-02,1.860609501600265503e-01,2.096978724002838135e-01,2.363692782819271088e-02
4.530454556414238443e-01,9.466999769210815430e-01,9.984727501869201660e-01,-5.177277326583862305e-02,1.705379635095596313e-01,1.941297948360443115e-01,2.359183505177497864e-02
9.525681791451577896e-01,7.825000286102294922e-01,9.984727501869201660e-01,-2.159727215766906738e-01,2.012935429811477661e-01,2.248821258544921875e-01,2.358858287334442139e-02
