5.062068204761049905e-01,9.286999702453613281e-01,9.967454671859741211e-01,-6.804549694061279297e-02,1.005752831697463989e-01,1.426513046026229858e-01,4.207601770758628845e-02
8.307585986935103195e-01,8.102999925613403320e-01,9.967454671859741211e-01,-1.864454746246337891e-01,1.480709314346313477e-01,1.902462095022201538e-01,4.217527434229850769e-02
4.677893390127870754e-01,9.373999834060668945e-01,9.967454671859741211e-01,-5.934548377990722656e-02,8.352072536945343018e-02,1.277473866939544678e-01,4.422665759921073914e-02
4.506322986024093868e-01,9.376999735832214355e-01,9.967454671859741211e-01,-5.904549360275268555e-02,7.982597500085830688e-02,1.236091554164886475e-01,4.378318041563034058e-02
9.049645968014324859e-01,7.781999707221984863e-01,9.967454671859741211e-01,-2.185454964637756348e-01,1.165306717157363892e-01,1.595272868871688843e-01,4.299661517143249512e-02
8.012136819029394008e-01,8.213000297546386719e-01,9.967454671859741211e-01,-1.754454374313354492e-01,1.338047981262207031e-01,1.764924228191375732e-01,4.268762096762657166e-02
9.826826721500198092e-01,7.483999729156494141e-01,9.967454671859741211e-01,-2.483454942703247070e-01,1.377921253442764282e-01,1.819092333316802979e-01,4.411711171269416809e-02
4.290736619817037134e-02,9.768999814987182617e-01,9.967454671859741211e-01,-1.984548568725585938e-02,1.122737824916839600e-01,1.557157486677169800e-01,4.344196617603302002e-02
5.408927970672595675e-01,9.178000092506408691e-01,9.967454671859741211e-01,-7.894545793533325195e-02,1.457145214080810547e-01,1.890517622232437134e-01,4.333723336458206177e-02
7.945479060062941024e-01,8.302000164985656738e-01,9.967454671859741211e-01,-1.665454506874084473e-01,8.157289028167724609e-02,1.248378306627273560e-01,4.326494038105010986e-02
9.713123136864875162e-01,7.566999793052673340e-01,9.967454671859741211e-01,-2.400454878807067871e-01,1.198684796690940857e-01,1.636085957288742065e-01,4.374011605978012085e-02
5.073141728068224499e-01,9.207000136375427246e-01,9.967454671859741211e-01,-7.604545354843139648e-02,5.829722434282302856e-02,1.029203608632087708e-01,4.462313652038574219e-02
6.994720660805446855e-01,8.687999844551086426e-01,9.967454671859741211e-01,-1.279454827308654785e-01,9.265132248401641846e-02,1.342541277408599854e-01,4.160280525684356689e-02
6.679943177955225408e-01,8.776000142097473145e-01,9.967454671859741211e-01,-1.191454529762268066e-01,7.966016232967376709e-02,1.230724155902862549e-01,4.341225698590278625e-02
3.344752582865635482e-01,9.593999981880187988e-01,9.967454671859741211e-01,-3.734546899795532227e-02,8.613999187946319580e-02,1.299206018447875977e-01,4.378060996532440186e-02
3.682904531912779555e-01,9.556999802589416504e-01,9.967454671859741211e-01,-4.104548692703247070e-02,1.282245665788650513e-01,1.686089634895324707e-01,4.038440063595771790e-02
2.056539855944481410e-01,9.714000225067138672e-01,9.967454671859741211e-01,-2.534544467926025391e-02,1.223299056291580200e-01,1.639530658721923828e-01,4.162316024303436279e-02
5.266712402619517785e-01,9.182999730110168457e-01,9.967454671859741211e-01,-7.844549417495727539e-02,1.053367406129837036e-01,1.497465074062347412e-01,4.440976679325103760e-02
9.524575042316251183e-01,7.646999955177307129e-01,9.967454671859741211e-01,-2.320454716682434082e-01,9.123076498508453369e-02,1.354381293058395386e-01,4.420736432075500488e-02
1.539698750230329427e-01,9.746000170707702637e-01,9.967454671859741211e-01,-2.214545011520385742e-02,1.551124006509780884e-01,1.988313347101211548e-01,4.371893778443336487e-02
3.167894431842396274e-01,9.600999951362609863e-01,9.967454671859741211e-01,-3.664547204971313477e-02,1.105694100260734558e-01,1.537435799837112427e-01,4.317416995763778687e-02
2.928250283783643271e-01,9.631999731063842773e-01,9.967454671859741211e-01,-3.354549407958984375e-02,1.528463363647460938e-01,1.960974931716918945e-01,4.325116053223609924e-02
7.328407078057579405e-01,8.543999791145324707e-01,9.967454671859741211e-01,-1.423454880714416504e-01,1.002515405416488647e-01,1.445822268724441528e-01,4.433068633079528809e-02
4.952410916743265057e-01,9.330000281333923340e-01,9.967454671859741211e-01,-6.374543905258178711e-02,1.006444469094276428e-01,1.445322781801223755e-01,4.388783127069473267e-02
9.440922961467241858e-01,7.681999802589416504e-01,9.967454671859741211e-01,-2.285454869270324707e-01,1.223358735442161560e-01,1.625938117504119873e-01,4.025793820619583130e-02
8.033935535752184665e-01,8.245000243186950684e-01,9.967454671859741211e-01,-1.722454428672790527e-01,1.198931336402893066e-01,1.635862290859222412e-01,4.369309917092323303e-02
9.216994962210439679e-01,7.728000283241271973e-01,9.967454671859741211e-01,-2.239454388618469238e-01,1.541017889976501465e-01,1.960113644599914551e-01,4.190957918763160706e-02
8.373925171699945214e-01,8.057000041007995605e-01,9.967454671859741211e-01,-1.910454630851745605e-01,8.288982510566711426e-02,1.251335889101028442e-01,4.224376007914543152e-02
9.532362643614468167e-01,7.530000209808349609e-01,9.967454671859741211e-01,-2.437454462051391602e-01,1.352247297763824463e-01,1.770055890083312988e-01,4.178086668252944946e-02
1.717100413699201855e-02,9.779999852180480957e-01,9.967454671859741211e-01,-1.874548196792602539e-02,2.011015862226486206e-01,2.447965443134307861e-01,4.369495809078216553e-02
6.556455752978015417e-01,8.812000155448913574e-01,9.967454671859741211e-01,-1.155454516410827637e-01,9.449145197868347168e-02,1.360194832086563110e-01,4.152802750468254089e-02
1.325556018119879997e-01,9.753999710083007812e-01,9.967454671859741211e-01,-2.134549617767333984e-02,9.251601994037628174e-02,1.343600004911422729e-01,4.184398055076599121e-02
2.581912005701191282e-01,9.679999947547912598e-01,9.967454671859741211e-01,-2.874547243118286133e-02,6.738266348838806152e-02,1.082668974995613098e-01,4.088423028588294983e-02
7.032766687982633380e-01,8.646000027656555176e-01,9.967454671859741211e-01,-1.321454644203186035e-01,1.018784493207931519e-01,1.425015330314636230e-01,4.062307998538017273e-02
3.158857500833128773e-01,9.628999829292297363e-01,9.967454671859741211e-01,-3.384548425674438477e-02,7.927531003952026367e-02,1.215717867016792297e-01,4.229648038744926453e-02
8.521612221319002645e-01,8.065000176429748535e-01,9.967454671859741211e-01,-1.902454495429992676e-01,1.131246089935302734e-01,1.559019684791564941e-01,4.277735576033592224e-02
6.087405011929392096e-02,9.778000116348266602e-01,9.967454671859741211e-01,-1.894545555114746094e-02,1.114843189716339111e-01,1.556208729743957520e-01,4.413655400276184082e-02
