4.742826403636190014e-01,9.243000149726867676e-01,9.964363574981689453e-01,-7.213634252548217773e-02,6.877960264682769775e-02,2.496271878480911255e-01,1.808475852012634277e-01
8.407860084566072256e-01,7.821999788284301758e-01,9.964363574981689453e-01,-2.142363786697387695e-01,-1.809826493263244629e-02,1.607269942760467529e-01,1.788252592086791992e-01
3.291304318197529888e-02,9.722999930381774902e-01,9.964363574981689453e-01,-2.413636445999145508e-02,3.109186887741088867e-02,2.106210440397262573e-01,1.795291751623153687e-01
7.902258608076351276e-02,9.721000194549560547e-01,9.964363574981689453e-01,-2.433633804321289062e-02,-6.958842277526855469e-06,1.783880740404129028e-01,1.783950328826904297e-01
9.256534298918701609e-01,7.379000186920166016e-01,9.964363574981689453e-01,-2.585363388061523438e-01,3.049036860466003418e-02,2.069655209779739380e-01,1.764751523733139038e-01
2.788667387286657418e-01,9.618999958038330078e-01,9.964363574981689453e-01,-3.453636169433593750e-02,4.718844592571258545e-02,2.256863713264465332e-01,1.784979254007339478e-01
5.484982946169147944e-02,9.718000292778015137e-01,9.964363574981689453e-01,-2.463632822036743164e-02,-1.927499473094940186e-02,1.596095860004425049e-01,1.788845807313919067e-01
2.952960219700364597e-01,9.585000276565551758e-01,9.964363574981689453e-01,-3.793632984161376953e-02,-7.170692086219787598e-02,1.085291504859924316e-01,1.802360713481903076e-01
7.412474071263763786e-01,8.246999979019165039e-01,9.964363574981689453e-01,-1.717363595962524414e-01,1.031246781349182129e-02,1.882409602403640747e-01,1.779284924268722534e-01
5.699633388164984105e-01,8.898000121116638184e-01,9.964363574981689453e-01,-1.066363453865051270e-01,-6.346068531274795532e-02,1.144161596894264221e-01,1.778768450021743774e-01
6.184353855589729276e-01,8.722000122070312500e-01,9.964363574981689453e-01,-1.242363452911376953e-01,-7.450678944587707520e-02,1.071450263261795044e-01,1.816518157720565796e-01
2.206569010672576603e-02,9.726999998092651367e-01,9.964363574981689453e-01,-2.373635768890380859e-02,2.535346150398254395e-02,2.034912705421447754e-01,1.781378090381622314e-01
1.235498377483672527e-01,9.714999794960021973e-01,9.964363574981689453e-01,-2.493637800216674805e-02,3.332105278968811035e-02,2.138205915689468384e-01,1.804995387792587280e-01
5.112111368353375873e-01,9.101999998092651367e-01,9.964363574981689453e-01,-8.623635768890380859e-02,-4.059492051601409912e-02,1.419635564088821411e-01,1.825584769248962402e-01
8.825817051875999297e-01,7.581999897956848145e-01,9.964363574981689453e-01,-2.382363677024841309e-01,1.037935912609100342e-02,1.908794641494750977e-01,1.805001050233840942e-01
3.139924571411167875e-02,9.729999899864196777e-01,9.964363574981689453e-01,-2.343636751174926758e-02,7.694654166698455811e-02,2.545443177223205566e-01,1.775977760553359985e-01
2.851515679243219470e-01,9.582999944686889648e-01,9.964363574981689453e-01,-3.813636302947998047e-02,-2.865859866142272949e-02,1.484390497207641602e-01,1.770976483821868896e-01
3.122318920158042577e-01,9.534000158309936523e-01,9.964363574981689453e-01,-4.303634166717529297e-02,-6.417915225028991699e-03,1.749747097492218018e-01,1.813926249742507935e-01
9.234547481842486638e-01,7.426000237464904785e-01,9.964363574981689453e-01,-2.538363337516784668e-01,-4.605185985565185547e-02,1.345727443695068359e-01,1.806246042251586914e-01
5.340985620273200896e-01,9.029999971389770508e-01,9.964363574981689453e-01,-9.343636035919189453e-02,-2.794711291790008545e-02,1.520508676767349243e-01,1.799979805946350098e-01
9.869453784945895203e-01,7.196999788284301758e-01,9.964363574981689453e-01,-2.767363786697387695e-01,-8.325794339179992676e-02,1.006319224834442139e-01,1.838898658752441406e-01
1.867173027933785034e-01,9.689999818801879883e-01,9.964363574981689453e-01,-2.743637561798095703e-02,6.009016931056976318e-02,2.428115904331207275e-01,1.827214211225509644e-01
4.650417311981891455e-01,9.208999872207641602e-01,9.964363574981689453e-01,-7.553637027740478516e-02,4.946132004261016846e-02,2.280107289552688599e-01,1.785494089126586914e-01
8.432691822786571034e-01,7.770000100135803223e-01,9.964363574981689453e-01,-2.194363474845886230e-01,-8.662045001983642578e-03,1.695217788219451904e-01,1.781838238239288330e-01
2.297414131760057154e-01,9.646000266075134277e-01,9.964363574981689453e-01,-3.183633089065551758e-02,-5.149304866790771484e-02,1.333372443914413452e-01,1.848302930593490601e-01
8.046322615989467408e-01,7.954000234603881836e-01,9.964363574981689453e-01,-2.010363340377807617e-01,-4.891727864742279053e-02,1.320513933897018433e-01,1.809686720371246338e-01
5.260726189087774340e-01,9.047999978065490723e-01,9.964363574981689453e-01,-9.163635969161987305e-02,-3.319373726844787598e-02,1.415068656206130981e-01,1.747006028890609741e-01
4.992750487422298322e-01,9.154000282287597656e-01,9.964363574981689453e-01,-8.103632926940917969e-02,1.003151386976242065e-01,2.800273299217224121e-01,1.797121912240982056e-01
7.480220290827430674e-01,8.195999860763549805e-01,9.964363574981689453e-01,-1.768363714218139648e-01,-1.247659325599670410e-03,1.788715869188308716e-01,1.801192462444305420e-01
1.100019764569075686e-01,9.715999960899353027e-01,9.964363574981689453e-01,-2.483636140823364258e-02,4.913318157196044922e-02,2.295393496751785278e-01,1.804061681032180786e-01
5.672539156727707255e-01,8.928999900817871094e-01,9.964363574981689453e-01,-1.035363674163818359e-01,8.652071654796600342e-02,2.669942378997802734e-01,1.804735213518142700e-01
1.870960171133116967e-01,9.699000120162963867e-01,9.964363574981689453e-01,-2.653634548187255859e-02,2.741706371307373047e-02,2.093860357999801636e-01,1.819689720869064331e-01
9.448481399674562020e-01,7.333999872207641602e-01,9.964363574981689453e-01,-2.630363702774047852e-01,4.053649306297302246e-02,2.198912799358367920e-01,1.793547868728637695e-01
