9.063363704533579090e-01,7.748000025749206543e-01,9.981636404991149902e-01,-2.233636379241943359e-01,-1.843826293945312500e+00,1.334009915590286255e-01,1.977227330207824707e+00
2.681829503075066068e-01,9.641000032424926758e-01,9.981636404991149902e-01,-3.406363725662231445e-02,-1.836808204650878906e+00,1.250080615282058716e-01,1.961816310882568359e+00
3.903938656139034347e-01,9.449999928474426270e-01,9.981636404991149902e-01,-5.316364765167236328e-02,-1.622613668441772461e+00,9.538579732179641724e-02,1.717999458312988281e+00
9.235566937519762432e-01,7.619000077247619629e-01,9.981636404991149902e-01,-2.362636327743530273e-01,-1.595067858695983887e+00,1.168750450015068054e-01,1.711942911148071289e+00
6.877596454436520901e-01,8.612999916076660156e-01,9.981636404991149902e-01,-1.368636488914489746e-01,-1.762715339660644531e+00,1.723639816045761108e-01,1.935079336166381836e+00
6.089526499748594279e-01,8.939999938011169434e-01,9.981636404991149902e-01,-1.041636466979980469e-01,-1.666121363639831543e+00,1.642032563686370850e-01,1.830324649810791016e+00
2.333097015228843274e-01,9.689999818801879883e-01,9.981636404991149902e-01,-2.916365861892700195e-02,-1.836082458496093750e+00,1.452249139547348022e-01,1.981307387351989746e+00
6.357538583253566911e-01,8.852000236511230469e-01,9.981636404991149902e-01,-1.129636168479919434e-01,-1.674129247665405273e+00,2.550197839736938477e-01,1.929149031639099121e+00
8.542691320636661700e-01,7.932000160217285156e-01,9.981636404991149902e-01,-2.049636244773864746e-01,-1.608039021492004395e+00,1.367446035146713257e-01,1.744783639907836914e+00
1.624943423111188112e-01,9.714000225067138672e-01,9.981636404991149902e-01,-2.676361799240112305e-02,-1.779168844223022461e+00,1.527550518512725830e-01,1.931923866271972656e+00
1.954232674458583618e-01,9.697999954223632812e-01,9.981636404991149902e-01,-2.836364507675170898e-02,-1.782230257987976074e+00,1.940965205430984497e-01,1.976326823234558105e+00
8.368394596075122704e-01,8.048999905586242676e-01,9.981636404991149902e-01,-1.932636499404907227e-01,-1.677782654762268066e+00,1.280855983495712280e-01,1.805868268013000488e+00
6.655282025952493630e-01,8.701000213623046875e-01,9.981636404991149902e-01,-1.280636191368103027e-01,-1.715484380722045898e+00,2.029148042201995850e-01,1.918399214744567871e+00
5.117309205359465984e-03,9.742000102996826172e-01,9.981636404991149902e-01,-2.396363019943237305e-02,-1.720318317413330078e+00,1.991276443004608154e-01,1.919445991516113281e+00
8.876439907782787131e-01,7.800999879837036133e-01,9.981636404991149902e-01,-2.180636525154113770e-01,-1.830670237541198730e+00,1.517694741487503052e-01,1.982439756393432617e+00
4.442328582559986749e-01,9.423000216484069824e-01,9.981636404991149902e-01,-5.586361885070800781e-02,-1.760370492935180664e+00,1.450777649879455566e-01,1.905448317527770996e+00
2.247345388583041892e-01,9.678000211715698242e-01,9.981636404991149902e-01,-3.036361932754516602e-02,-1.774131536483764648e+00,1.707016676664352417e-01,1.944833159446716309e+00
8.052964812472951373e-02,9.732999801635742188e-01,9.981636404991149902e-01,-2.486366033554077148e-02,-1.601910710334777832e+00,1.460522115230560303e-01,1.747962951660156250e+00
7.652041723686695551e-01,8.403000235557556152e-01,9.981636404991149902e-01,-1.578636169433593750e-01,-1.592950582504272461e+00,1.613046228885650635e-01,1.754255175590515137e+00
2.144828562088241242e-02,9.745000004768371582e-01,9.981636404991149902e-01,-2.366364002227783203e-02,-1.812404274940490723e+00,1.461894959211349487e-01,1.958593726158142090e+00
