7.897479004827512306e-01,7.972000241279602051e-01,9.984909296035766602e-01,-2.012909054756164551e-01,2.026595175266265869e-01,2.166557013988494873e-01,1.399618666619062424e-02
1.051774599494030848e-01,9.732000231742858887e-01,9.984909296035766602e-01,-2.529090642929077148e-02,2.326671928167343140e-01,2.464048713445663452e-01,1.373767387121915817e-02
9.052416577040068857e-01,7.383000254631042480e-01,9.984909296035766602e-01,-2.601909041404724121e-01,2.063121348619461060e-01,2.200928628444671631e-01,1.378072984516620636e-02
6.171080805187876273e-01,8.715999722480773926e-01,9.984909296035766602e-01,-1.268909573554992676e-01,1.901396065950393677e-01,2.042522728443145752e-01,1.411266997456550598e-02
2.221314426985743218e-02,9.743000268936157227e-01,9.984909296035766602e-01,-2.419090270996093750e-02,2.629187703132629395e-01,2.768729329109191895e-01,1.395416166633367538e-02
3.163030039397156656e-01,9.560999870300292969e-01,9.984909296035766602e-01,-4.239094257354736328e-02,1.376369595527648926e-01,1.512663513422012329e-01,1.362939458340406418e-02
9.249993458463616758e-01,7.308999896049499512e-01,9.984909296035766602e-01,-2.675909399986267090e-01,2.200170010328292847e-01,2.341845333576202393e-01,1.416752766817808151e-02
9.894606481060130854e-01,7.013999819755554199e-01,9.984909296035766602e-01,-2.970909476280212402e-01,2.264567911624908447e-01,2.402870059013366699e-01,1.383021008223295212e-02
2.951631173732428559e-01,9.599999785423278809e-01,9.984909296035766602e-01,-3.849095106124877930e-02,2.176861315965652466e-01,2.317867279052734375e-01,1.410059444606304169e-02
7.669190102291144617e-01,8.112000226974487305e-01,9.984909296035766602e-01,-1.872909069061279297e-01,1.684753447771072388e-01,1.818932294845581055e-01,1.341788284480571747e-02
5.210758468934495458e-01,9.057000279426574707e-01,9.984909296035766602e-01,-9.279090166091918945e-02,1.205976232886314392e-01,1.331647783517837524e-01,1.256715320050716400e-02
2.008647554530240686e-01,9.674999713897705078e-01,9.984909296035766602e-01,-3.099095821380615234e-02,1.699242889881134033e-01,1.831333041191101074e-01,1.320901699364185333e-02
5.553016622738420338e-01,8.968999981880187988e-01,9.984909296035766602e-01,-1.015909314155578613e-01,1.283767819404602051e-01,1.411779820919036865e-01,1.280120667070150375e-02
1.818485235998187344e-01,9.685999751091003418e-01,9.984909296035766602e-01,-2.989095449447631836e-02,2.256194055080413818e-01,2.393322288990020752e-01,1.371282059699296951e-02
3.124570204292853592e-01,9.588000178337097168e-01,9.984909296035766602e-01,-3.969091176986694336e-02,1.973812431097030640e-01,2.107836902141571045e-01,1.340244244784116745e-02
9.500148060767672487e-01,7.195000052452087402e-01,9.984909296035766602e-01,-2.789909243583679199e-01,1.773152053356170654e-01,1.910291165113449097e-01,1.371391117572784424e-02
9.972786655260532651e-01,6.952000260353088379e-01,9.984909296035766602e-01,-3.032909035682678223e-01,1.298651248216629028e-01,1.429566442966461182e-01,1.309151854366064072e-02
8.132399431176784432e-02,9.729999899864196777e-01,9.984909296035766602e-01,-2.549093961715698242e-02,1.443110704421997070e-01,1.580244153738021851e-01,1.371334772557020187e-02
5.894819067253926903e-01,8.810999989509582520e-01,9.984909296035766602e-01,-1.173909306526184082e-01,1.285272687673568726e-01,1.420490592718124390e-01,1.352178584784269333e-02
5.665357426791544082e-01,8.930000066757202148e-01,9.984909296035766602e-01,-1.054909229278564453e-01,1.892907917499542236e-01,2.029568105936050415e-01,1.366601791232824326e-02
5.663058193929514372e-01,8.896999955177307129e-01,9.984909296035766602e-01,-1.087909340858459473e-01,1.678156554698944092e-01,1.815087199211120605e-01,1.369306165724992752e-02
5.966152314786139499e-01,8.859999775886535645e-01,9.984909296035766602e-01,-1.124909520149230957e-01,1.141735091805458069e-01,1.280171722173690796e-01,1.384366117417812347e-02
8.407134893719633295e-01,7.761999964714050293e-01,9.984909296035766602e-01,-2.222909331321716309e-01,2.412974089384078979e-01,2.550459206104278564e-01,1.374850794672966003e-02
4.219619659157222147e-01,9.387999773025512695e-01,9.984909296035766602e-01,-5.969095230102539062e-02,1.991204619407653809e-01,2.126847952604293823e-01,1.356433145701885223e-02
9.124251640013630871e-01,7.383999824523925781e-01,9.984909296035766602e-01,-2.600909471511840820e-01,6.996228545904159546e-02,8.385716378688812256e-02,1.389487832784652710e-02
1.346977402468397811e-01,9.722999930381774902e-01,9.984909296035766602e-01,-2.619093656539916992e-02,9.170197695493698120e-02,1.060068383812904358e-01,1.430486235767602921e-02
4.495929141912131666e-01,9.279000163078308105e-01,9.984909296035766602e-01,-7.059091329574584961e-02,1.403386890888214111e-01,1.546018570661544800e-01,1.426316983997821808e-02
1.029183498571440980e-01,9.728999733924865723e-01,9.984909296035766602e-01,-2.559095621109008789e-02,1.079068034887313843e-01,1.212092190980911255e-01,1.330241933465003967e-02
2.540492676272422257e-01,9.636999964714050293e-01,9.984909296035766602e-01,-3.479093313217163086e-02,1.488929837942123413e-01,1.615411490201950073e-01,1.264816895127296448e-02
6.304591760877520379e-01,8.701000213623046875e-01,9.984909296035766602e-01,-1.283909082412719727e-01,8.914187550544738770e-02,1.029527932405471802e-01,1.381092146039009094e-02
9.545587158405086647e-01,7.186999917030334473e-01,9.984909296035766602e-01,-2.797909379005432129e-01,1.294515132904052734e-01,1.423627138137817383e-01,1.291120238602161407e-02
3.345610298180863307e-01,9.560999870300292969e-01,9.984909296035766602e-01,-4.239094257354736328e-02,1.316375136375427246e-01,1.442734450101852417e-01,1.263592764735221863e-02
7.623837789173899537e-01,8.051999807357788086e-01,9.984909296035766602e-01,-1.932909488677978516e-01,1.344284564256668091e-01,1.478760838508605957e-01,1.344762276858091354e-02
2.823467794993308466e-01,9.599999785423278809e-01,9.984909296035766602e-01,-3.849095106124877930e-02,7.825697958469390869e-02,9.093032777309417725e-02,1.267335005104541779e-02
1.811467050218971142e-01,9.696000218391418457e-01,9.984909296035766602e-01,-2.889090776443481445e-02,1.311600804328918457e-01,1.445533931255340576e-01,1.339331828057765961e-02
1.623338504834948015e-01,9.714000225067138672e-01,9.984909296035766602e-01,-2.709090709686279297e-02,1.523722857236862183e-01,1.656236648559570312e-01,1.325137447565793991e-02
