3.838468675733244240e-01,9.460999965667724609e-01,9.979272484779357910e-01,-5.182725191116333008e-02,1.373345851898193359e-01,1.535601168870925903e-01,1.622552424669265747e-02
6.509890460052154548e-01,8.671000003814697266e-01,9.979272484779357910e-01,-1.308272480964660645e-01,1.938970983028411865e-01,2.092974632978439331e-01,1.540036778897047043e-02
6.926394546076241054e-01,8.514000177383422852e-01,9.979272484779357910e-01,-1.465272307395935059e-01,1.627604365348815918e-01,1.787384301424026489e-01,1.597798988223075867e-02
8.170451913092455776e-01,7.951999902725219727e-01,9.979272484779357910e-01,-2.027272582054138184e-01,2.019466459751129150e-01,2.177873700857162476e-01,1.584073156118392944e-02
1.716136492253448331e-01,9.720000028610229492e-01,9.979272484779357910e-01,-2.592724561691284180e-02,2.252209633588790894e-01,2.410351037979125977e-01,1.581413485109806061e-02
5.768301665911623743e-01,9.010999798774719238e-01,9.979272484779357910e-01,-9.682726860046386719e-02,1.969094872474670410e-01,2.126606702804565430e-01,1.575119048357009888e-02
3.938441679758408753e-01,9.451000094413757324e-01,9.979272484779357910e-01,-5.282723903656005859e-02,2.126940041780471802e-01,2.284032106399536133e-01,1.570921204984188080e-02
9.954264583152051538e-01,7.143999934196472168e-01,9.979272484779357910e-01,-2.835272550582885742e-01,1.533981859683990479e-01,1.693522930145263672e-01,1.595411077141761780e-02
1.065261020363112987e-01,9.724000096321105957e-01,9.979272484779357910e-01,-2.552723884582519531e-02,1.561148911714553833e-01,1.720862984657287598e-01,1.597141288220882416e-02
1.440101427096507347e-01,9.725999832153320312e-01,9.979272484779357910e-01,-2.532726526260375977e-02,1.157992556691169739e-01,1.313056647777557373e-01,1.550640631467103958e-02
8.967317667662544345e-02,9.736999869346618652e-01,9.979272484779357910e-01,-2.422726154327392578e-02,1.074982061982154846e-01,1.233522295951843262e-01,1.585402339696884155e-02
7.824780723237835245e-01,8.170999884605407715e-01,9.979272484779357910e-01,-1.808272600173950195e-01,1.627078056335449219e-01,1.789656579494476318e-01,1.625785231590270996e-02
9.013154726191496824e-02,9.724000096321105957e-01,9.979272484779357910e-01,-2.552723884582519531e-02,1.395398378372192383e-01,1.551586985588073730e-01,1.561885699629783630e-02
9.417796886703054815e-01,7.429999709129333496e-01,9.979272484779357910e-01,-2.549272775650024414e-01,1.150603741407394409e-01,1.313261687755584717e-01,1.626579649746417999e-02
4.473165898189178646e-01,9.351000189781188965e-01,9.979272484779357910e-01,-6.282722949981689453e-02,1.349256187677383423e-01,1.511910557746887207e-01,1.626544073224067688e-02
4.560763488406541777e-01,9.304000139236450195e-01,9.979272484779357910e-01,-6.752723455429077148e-02,1.782283037900924683e-01,1.937090754508972168e-01,1.548076514154672623e-02
2.491799966008612088e-02,9.739999771118164062e-01,9.979272484779357910e-01,-2.392727136611938477e-02,2.290516346693038940e-01,2.446430921554565430e-01,1.559145562350749969e-02
6.878855035813952190e-01,8.565999865531921387e-01,9.979272484779357910e-01,-1.413272619247436523e-01,1.886269003152847290e-01,2.040356695652008057e-01,1.540876831859350204e-02
5.297028760949176185e-01,9.064999818801879883e-01,9.979272484779357910e-01,-9.142726659774780273e-02,1.052231341600418091e-01,1.214700117707252502e-01,1.624687947332859039e-02
6.380787694005007893e-02,9.738000035285949707e-01,9.979272484779357910e-01,-2.412724494934082031e-02,1.646519899368286133e-01,1.803048253059387207e-01,1.565284095704555511e-02
5.502210614138169920e-01,9.032999873161315918e-01,9.979272484779357910e-01,-9.462726116180419922e-02,1.114526018500328064e-01,1.276319026947021484e-01,1.617930084466934204e-02
4.912225414825432956e-01,9.193999767303466797e-01,9.979272484779357910e-01,-7.852727174758911133e-02,1.032364964485168457e-01,1.193459108471870422e-01,1.610941439867019653e-02
1.336553221649201539e-01,9.717000126838684082e-01,9.979272484779357910e-01,-2.622723579406738281e-02,1.303276419639587402e-01,1.455334275960922241e-01,1.520578190684318542e-02
4.529637887348750835e-01,9.348000288009643555e-01,9.979272484779357910e-01,-6.312721967697143555e-02,7.470671832561492920e-02,9.037479758262634277e-02,1.566807739436626434e-02
4.077192510381340007e-01,9.433000087738037109e-01,9.979272484779357910e-01,-5.462723970413208008e-02,9.191665798425674438e-02,1.077517569065093994e-01,1.583509892225265503e-02
5.809234441560656714e-01,8.934000134468078613e-01,9.979272484779357910e-01,-1.045272350311279297e-01,8.212114870548248291e-02,9.840825200080871582e-02,1.628709957003593445e-02
5.657900225916868697e-01,8.963000178337097168e-01,9.979272484779357910e-01,-1.016272306442260742e-01,1.472162455320358276e-01,1.622860282659530640e-01,1.506977714598178864e-02
8.617902161024373342e-01,7.741000056266784668e-01,9.979272484779357910e-01,-2.238272428512573242e-01,1.238511130213737488e-01,1.400131434202194214e-01,1.616203226149082184e-02
2.194934771156384912e-01,9.689999818801879883e-01,9.979272484779357910e-01,-2.892726659774780273e-02,1.415466517210006714e-01,1.567497849464416504e-01,1.520313508808612823e-02
5.465754256213140039e-02,9.735000133514404297e-01,9.979272484779357910e-01,-2.442723512649536133e-02,1.522762775421142578e-01,1.683763116598129272e-01,1.610003784298896790e-02
9.909327157445153578e-01,7.142999768257141113e-01,9.979272484779357910e-01,-2.836272716522216797e-01,1.344877928495407104e-01,1.506488472223281860e-01,1.616105996072292328e-02
