7.143163571222802544e-01,8.514000177383422852e-01,9.963999986648559570e-01,-1.449999809265136719e-01,-1.410016417503356934e+00,1.326559484004974365e-01,1.542672395706176758e+00
2.807775279618387465e-01,9.618999958038330078e-01,9.963999986648559570e-01,-3.450000286102294922e-02,-1.268169760704040527e+00,1.722067594528198242e-01,1.440376520156860352e+00
9.855759685128899772e-01,7.396000027656555176e-01,9.963999986648559570e-01,-2.567999958992004395e-01,-1.267458915710449219e+00,2.248561978340148926e-01,1.492315053939819336e+00
7.201132394919961266e-01,8.488000035285949707e-01,9.963999986648559570e-01,-1.475999951362609863e-01,-1.397014379501342773e+00,1.509273648262023926e-01,1.547941803932189941e+00
6.236822370289810680e-01,8.830000162124633789e-01,9.963999986648559570e-01,-1.133999824523925781e-01,-1.260192036628723145e+00,1.938982307910919189e-01,1.454090237617492676e+00
3.519028775079795501e-01,9.545000195503234863e-01,9.963999986648559570e-01,-4.189997911453247070e-02,-1.257658243179321289e+00,1.891174018383026123e-01,1.446775674819946289e+00
6.421702358978346181e-01,8.787999749183654785e-01,9.963999986648559570e-01,-1.176000237464904785e-01,-1.363366723060607910e+00,1.490152329206466675e-01,1.512381911277770996e+00
3.732749070520375856e-01,9.473000168800354004e-01,9.963999986648559570e-01,-4.909998178482055664e-02,-1.297266125679016113e+00,2.231976687908172607e-01,1.520463824272155762e+00
4.817695140219349081e-01,9.282000064849853516e-01,9.963999986648559570e-01,-6.819999217987060547e-02,-1.241348743438720703e+00,2.372296750545501709e-01,1.478578448295593262e+00
5.231482980142667660e-01,9.158999919891357422e-01,9.963999986648559570e-01,-8.050000667572021484e-02,-1.409893155097961426e+00,1.408708989620208740e-01,1.550764083862304688e+00
5.862548493946240225e-01,8.945999741554260254e-01,9.963999986648559570e-01,-1.018000245094299316e-01,-1.300439357757568359e+00,1.808447092771530151e-01,1.481284022331237793e+00
1.292636972640308635e-01,9.726999998092651367e-01,9.963999986648559570e-01,-2.369999885559082031e-02,-1.364077329635620117e+00,1.405331492424011230e-01,1.504610538482666016e+00
9.459590776229787057e-01,7.526000142097473145e-01,9.963999986648559570e-01,-2.437999844551086426e-01,-1.356706500053405762e+00,1.394895315170288086e-01,1.496196031570434570e+00
6.265603538461759214e-01,8.819000124931335449e-01,9.963999986648559570e-01,-1.144999861717224121e-01,-1.268887519836425781e+00,1.851040273904800415e-01,1.453991532325744629e+00
6.921147017104971599e-01,8.686000108718872070e-01,9.963999986648559570e-01,-1.277999877929687500e-01,-1.341508507728576660e+00,2.004010677337646484e-01,1.541909575462341309e+00
5.438356301827432793e-01,9.122999906539916992e-01,9.963999986648559570e-01,-8.410000801086425781e-02,-1.310969114303588867e+00,2.135859280824661255e-01,1.524555087089538574e+00
6.283037024176079122e-01,8.845999836921691895e-01,9.963999986648559570e-01,-1.118000149726867676e-01,-1.309374094009399414e+00,1.992869377136230469e-01,1.508661031723022461e+00
1.787318332252689768e-01,9.707000255584716797e-01,9.963999986648559570e-01,-2.569997310638427734e-02,-1.253635048866271973e+00,2.370407879352569580e-01,1.490675806999206543e+00
7.397728230058335797e-01,8.421999812126159668e-01,9.963999986648559570e-01,-1.542000174522399902e-01,-1.275765180587768555e+00,2.414137721061706543e-01,1.517178893089294434e+00
1.714672067686349166e-01,9.700000286102294922e-01,9.963999986648559570e-01,-2.639997005462646484e-02,-1.246122717857360840e+00,1.952936947345733643e-01,1.441416382789611816e+00
2.706215104355970125e-01,9.625999927520751953e-01,9.963999986648559570e-01,-3.380000591278076172e-02,-1.330364465713500977e+00,1.815897971391677856e-01,1.511954307556152344e+00
1.903747401739486200e-03,9.735000133514404297e-01,9.963999986648559570e-01,-2.289998531341552734e-02,-1.316230893135070801e+00,2.025940418243408203e-01,1.518824934959411621e+00
9.093460939371902363e-01,7.770000100135803223e-01,9.963999986648559570e-01,-2.193999886512756348e-01,-1.274255871772766113e+00,1.972950398921966553e-01,1.471550941467285156e+00
7.879743705067571158e-01,8.210999965667724609e-01,9.963999986648559570e-01,-1.753000020980834961e-01,-1.341825485229492188e+00,1.474789083003997803e-01,1.489304423332214355e+00
6.675910917592754457e-01,8.629999756813049316e-01,9.963999986648559570e-01,-1.334000229835510254e-01,-1.320554375648498535e+00,1.582799255847930908e-01,1.478834271430969238e+00
4.364817744930306054e-01,9.391000270843505859e-01,9.963999986648559570e-01,-5.729997158050537109e-02,-1.419433116912841797e+00,7.482892274856567383e-02,1.494261980056762695e+00
3.751928549115592926e-01,9.502999782562255859e-01,9.963999986648559570e-01,-4.610002040863037109e-02,-1.272316694259643555e+00,2.017752528190612793e-01,1.474092006683349609e+00
7.306730237935894490e-01,8.496000170707702637e-01,9.963999986648559570e-01,-1.467999815940856934e-01,-1.278952598571777344e+00,2.067189663648605347e-01,1.485671520233154297e+00
