9.389355002267391059e-01,7.418000102043151855e-01,9.978181719779968262e-01,-2.560181617736816406e-01,1.751821339130401611e-01,2.437438070774078369e-01,6.856168061494827271e-02
6.655037790800621966e-02,9.733999967575073242e-01,9.978181719779968262e-01,-2.441817522048950195e-02,5.278678238391876221e-02,1.186521649360656738e-01,6.586538255214691162e-02
2.890211674972500422e-01,9.596999883651733398e-01,9.978181719779968262e-01,-3.811818361282348633e-02,1.148224174976348877e-01,1.853429526090621948e-01,7.052053511142730713e-02
9.960028042733654052e-01,7.124999761581420898e-01,9.978181719779968262e-01,-2.853181958198547363e-01,7.251443713903427124e-02,1.403476148843765259e-01,6.783317774534225464e-02
5.830821510460366675e-01,8.931000232696533203e-01,9.978181719779968262e-01,-1.047181487083435059e-01,1.271078139543533325e-01,1.938116550445556641e-01,6.670384109020233154e-02
4.325469854089288857e-01,9.359999895095825195e-01,9.978181719779968262e-01,-6.181818246841430664e-02,7.098589092493057251e-02,1.356920152902603149e-01,6.470612436532974243e-02
6.408324160287257598e-01,8.659999966621398926e-01,9.978181719779968262e-01,-1.318181753158569336e-01,9.785284101963043213e-02,1.643680334091186523e-01,6.651519238948822021e-02
8.618338566191705574e-01,7.718999981880187988e-01,9.978181719779968262e-01,-2.259181737899780273e-01,6.598474830389022827e-02,1.354793757200241089e-01,6.949462741613388062e-02
2.355714764524268201e-01,9.654999971389770508e-01,9.978181719779968262e-01,-3.231817483901977539e-02,5.872921645641326904e-02,1.286550164222717285e-01,6.992579996585845947e-02
3.095924531114313538e-02,9.735000133514404297e-01,9.978181719779968262e-01,-2.431815862655639648e-02,7.704269886016845703e-02,1.409903019666671753e-01,6.394760310649871826e-02
8.362130514975910645e-01,7.871999740600585938e-01,9.978181719779968262e-01,-2.106181979179382324e-01,9.508936107158660889e-02,1.619654595851898193e-01,6.687609851360321045e-02
9.896838828446105074e-01,7.166000008583068848e-01,9.978181719779968262e-01,-2.812181711196899414e-01,7.753206044435501099e-02,1.477869004011154175e-01,7.025483995676040649e-02
7.553957222275653471e-01,8.202000260353088379e-01,9.978181719779968262e-01,-1.776181459426879883e-01,6.476625055074691772e-02,1.303733736276626587e-01,6.560712307691574097e-02
1.945885827274909108e-01,9.685999751091003418e-01,9.978181719779968262e-01,-2.921819686889648438e-02,7.095333188772201538e-02,1.396155506372451782e-01,6.866221874952316284e-02
2.897600394519525002e-01,9.618999958038330078e-01,9.978181719779968262e-01,-3.591817617416381836e-02,1.314923912286758423e-01,1.990878134965896606e-01,6.759542226791381836e-02
8.936182583516945055e-01,7.566999793052673340e-01,9.978181719779968262e-01,-2.411181926727294922e-01,1.245932579040527344e-01,1.924146264791488647e-01,6.782136857509613037e-02
2.435506293161238123e-02,9.735000133514404297e-01,9.978181719779968262e-01,-2.431815862655639648e-02,1.034423336386680603e-01,1.727844774723052979e-01,6.934214383363723755e-02
4.281287416838469584e-01,9.363999962806701660e-01,9.978181719779968262e-01,-6.141817569732666016e-02,8.442286401987075806e-02,1.547420918941497803e-01,7.031922787427902222e-02
4.146179427330329847e-01,9.356999993324279785e-01,9.978181719779968262e-01,-6.211817264556884766e-02,1.766096800565719604e-01,2.444138824939727783e-01,6.780420243740081787e-02
5.059393595642419639e-01,9.117000102996826172e-01,9.978181719779968262e-01,-8.611816167831420898e-02,3.917452692985534668e-02,1.041544601321220398e-01,6.497993320226669312e-02
2.742900112296057236e-01,9.632999897003173828e-01,9.978181719779968262e-01,-3.451818227767944336e-02,1.137937009334564209e-01,1.793529540300369263e-01,6.555925309658050537e-02
1.627608943174359002e-01,9.689999818801879883e-01,9.978181719779968262e-01,-2.881819009780883789e-02,1.252977401018142700e-01,1.930106282234191895e-01,6.771288812160491943e-02
5.302742751905334950e-01,9.075000286102294922e-01,9.978181719779968262e-01,-9.031814336776733398e-02,1.760313510894775391e-01,2.428227216005325317e-01,6.679137796163558960e-02
7.850389376707299638e-01,8.043000102043151855e-01,9.978181719779968262e-01,-1.935181617736816406e-01,1.701108813285827637e-01,2.385377287864685059e-01,6.842684745788574219e-02
1.203977130676068263e-01,9.725999832153320312e-01,9.978181719779968262e-01,-2.521818876266479492e-02,2.430833876132965088e-01,3.119273185729980469e-01,6.884393095970153809e-02
1.555212529394093268e-01,9.710000157356262207e-01,9.978181719779968262e-01,-2.681815624237060547e-02,1.564375013113021851e-01,2.252524793148040771e-01,6.881497800350189209e-02
2.506449237631235283e-01,9.646000266075134277e-01,9.978181719779968262e-01,-3.321814537048339844e-02,1.882281005382537842e-01,2.582201361656188965e-01,6.999204307794570923e-02
9.623266813338893222e-02,9.729999899864196777e-01,9.978181719779968262e-01,-2.481818199157714844e-02,1.367115378379821777e-01,2.049333900213241577e-01,6.822184473276138306e-02
5.235114791856256833e-01,9.061999917030334473e-01,9.978181719779968262e-01,-9.161818027496337891e-02,4.595626145601272583e-02,1.157875210046768188e-01,6.983125954866409302e-02
5.819165332949567393e-01,8.937000036239624023e-01,9.978181719779968262e-01,-1.041181683540344238e-01,9.273368120193481445e-02,1.598910391330718994e-01,6.715735793113708496e-02
6.213959478860693331e-01,8.770999908447265625e-01,9.978181719779968262e-01,-1.207181811332702637e-01,2.033516019582748413e-02,8.547641336917877197e-02,6.514125317335128784e-02
7.775773959464725715e-01,8.105999827384948730e-01,9.978181719779968262e-01,-1.872181892395019531e-01,4.335559159517288208e-02,1.117481812834739685e-01,6.839258968830108643e-02
