6.201535642566764484e-01,8.945000171661376953e-01,9.985091090202331543e-01,-1.040090918540954590e-01,-3.521835803985595703e-01,1.874223202466964722e-01,5.396059155464172363e-01
3.371257589385155962e-01,9.581999778747558594e-01,9.985091090202331543e-01,-4.030913114547729492e-02,-4.607746005058288574e-01,1.165585443377494812e-01,5.773331522941589355e-01
4.067271326042792845e-01,9.467999935150146484e-01,9.985091090202331543e-01,-5.170911550521850586e-02,-4.248081445693969727e-01,1.314800381660461426e-01,5.562881827354431152e-01
2.888564977957789326e-01,9.664000272750854492e-01,9.985091090202331543e-01,-3.210908174514770508e-02,-3.727720975875854492e-01,1.268051415681838989e-01,4.995772540569305420e-01
3.109548022853471094e-01,9.621000289916992188e-01,9.985091090202331543e-01,-3.640908002853393555e-02,-3.801602423191070557e-01,1.893804967403411865e-01,5.695407390594482422e-01
4.843134588132663731e-01,9.305999875068664551e-01,9.985091090202331543e-01,-6.790912151336669922e-02,-2.806423306465148926e-01,2.610959410667419434e-01,5.417382717132568359e-01
7.839534661813015726e-01,8.269000053405761719e-01,9.985091090202331543e-01,-1.716091036796569824e-01,-3.225161433219909668e-01,2.337768524885177612e-01,5.562930107116699219e-01
8.989756893695119988e-01,7.746000289916992188e-01,9.985091090202331543e-01,-2.239090800285339355e-01,-3.136063814163208008e-01,2.476364225149154663e-01,5.612428188323974609e-01
6.834995986784783151e-01,8.736000061035156250e-01,9.985091090202331543e-01,-1.249091029167175293e-01,-3.222220242023468018e-01,2.359422743320465088e-01,5.581642985343933105e-01
6.706012320996325160e-01,8.755000233650207520e-01,9.985091090202331543e-01,-1.230090856552124023e-01,-3.581286370754241943e-01,1.992545425891876221e-01,5.573831796646118164e-01
5.510462794005616116e-01,9.161999821662902832e-01,9.985091090202331543e-01,-8.230912685394287109e-02,-3.423882126808166504e-01,2.159607559442520142e-01,5.583489537239074707e-01
9.357236315678493233e-01,7.631999850273132324e-01,9.985091090202331543e-01,-2.353091239929199219e-01,-4.138314127922058105e-01,1.318789273500442505e-01,5.457103252410888672e-01
6.515183576391012643e-01,8.831999897956848145e-01,9.985091090202331543e-01,-1.153091192245483398e-01,-3.589518070220947266e-01,2.013441473245620728e-01,5.602959394454956055e-01
9.686094296966925032e-01,7.490000128746032715e-01,9.985091090202331543e-01,-2.495090961456298828e-01,-2.979271709918975830e-01,2.612185180187225342e-01,5.591456890106201172e-01
2.819344295754085961e-01,9.661999940872192383e-01,9.985091090202331543e-01,-3.230911493301391602e-02,-3.205023705959320068e-01,2.420800030231475830e-01,5.625823736190795898e-01
9.151260790420705504e-01,7.736999988555908203e-01,9.985091090202331543e-01,-2.248091101646423340e-01,-3.926927447319030762e-01,1.646465659141540527e-01,5.573393106460571289e-01
4.097137333103912926e-01,9.470999836921691895e-01,9.985091090202331543e-01,-5.140912532806396484e-02,-4.049856960773468018e-01,1.562203466892242432e-01,5.612060427665710449e-01
9.239257341671514023e-01,7.644000053405761719e-01,9.985091090202331543e-01,-2.341091036796569824e-01,-4.442973434925079346e-01,1.093069091439247131e-01,5.536042451858520508e-01
4.457020743018399456e-01,9.401000142097473145e-01,9.985091090202331543e-01,-5.840909481048583984e-02,-4.268784821033477783e-01,1.170412674546241760e-01,5.439197421073913574e-01
6.063558064660306002e-01,8.984000086784362793e-01,9.985091090202331543e-01,-1.001091003417968750e-01,-3.980118036270141602e-01,1.428924202919006348e-01,5.409042239189147949e-01
7.487776153954572855e-01,8.453000187873840332e-01,9.985091090202331543e-01,-1.532090902328491211e-01,-4.009319543838500977e-01,1.687158942222595215e-01,5.696478486061096191e-01
6.365725675423833385e-01,8.859999775886535645e-01,9.985091090202331543e-01,-1.125091314315795898e-01,-3.726343512535095215e-01,1.706741899251937866e-01,5.433085560798645020e-01
7.006086488377374355e-01,8.644999861717224121e-01,9.985091090202331543e-01,-1.340091228485107422e-01,-3.601230978965759277e-01,1.955612152814865112e-01,5.556843280792236328e-01
4.444358288431750070e-01,9.417999982833862305e-01,9.985091090202331543e-01,-5.670911073684692383e-02,-3.834398388862609863e-01,1.654041856527328491e-01,5.488440394401550293e-01
6.038176097035998779e-01,8.988000154495239258e-01,9.985091090202331543e-01,-9.970909357070922852e-02,-3.779309689998626709e-01,1.465591490268707275e-01,5.244901180267333984e-01
