6.265144018148283145e-02,9.739000201225280762e-01,9.963454604148864746e-01,-2.244544029235839844e-02,-9.542708098888397217e-02,1.511532515287399292e-01,2.465803325176239014e-01
9.041069861911162908e-01,7.580999732017517090e-01,9.963454604148864746e-01,-2.382454872131347656e-01,-1.302422583103179932e-02,2.358594238758087158e-01,2.488836497068405151e-01
9.556264956070441574e-01,7.364000082015991211e-01,9.963454604148864746e-01,-2.599454522132873535e-01,-5.714190006256103516e-02,1.992609798908233643e-01,2.564028799533843994e-01
2.789915926817525538e-01,9.631999731063842773e-01,9.963454604148864746e-01,-3.314548730850219727e-02,-1.342791616916656494e-01,1.192302480340003967e-01,2.535094022750854492e-01
6.852197171080236515e-01,8.510000109672546387e-01,9.963454604148864746e-01,-1.453454494476318359e-01,-1.511631458997726440e-01,9.795658290386199951e-02,2.491197288036346436e-01
3.024305702161012022e-02,9.747999906539916992e-01,9.963454604148864746e-01,-2.154546976089477539e-02,-1.475204080343246460e-01,1.096894890069961548e-01,2.572098970413208008e-01
1.136568006483920090e-01,9.724000096321105957e-01,9.963454604148864746e-01,-2.394545078277587891e-02,-4.056009650230407715e-02,2.019298523664474487e-01,2.424899488687515259e-01
9.600436710714462807e-01,7.312999963760375977e-01,9.963454604148864746e-01,-2.650454640388488770e-01,-1.288226842880249023e-01,1.082537695765495300e-01,2.370764613151550293e-01
8.431974937175252816e-01,7.881000041961669922e-01,9.963454604148864746e-01,-2.082454562187194824e-01,-1.131393611431121826e-01,1.363599896430969238e-01,2.494993507862091064e-01
6.250261540832001694e-01,8.805999755859375000e-01,9.963454604148864746e-01,-1.157454848289489746e-01,-8.153265714645385742e-02,1.754295527935028076e-01,2.569622099399566650e-01
4.338757976700879926e-02,9.745000004768371582e-01,9.963454604148864746e-01,-2.184545993804931641e-02,-4.486542940139770508e-02,1.995668858289718628e-01,2.444323152303695679e-01
8.255916191837567863e-01,7.886000275611877441e-01,9.963454604148864746e-01,-2.077454328536987305e-01,-5.778993666172027588e-02,1.864965707063674927e-01,2.442865073680877686e-01
8.922401478212436121e-01,7.594000101089477539e-01,9.963454604148864746e-01,-2.369454503059387207e-01,-1.643771529197692871e-01,8.199103921651840210e-02,2.463681995868682861e-01
1.294046692871240190e-01,9.725000262260437012e-01,9.963454604148864746e-01,-2.384543418884277344e-02,-8.762185275554656982e-02,1.461194455623626709e-01,2.337412983179092407e-01
8.551317640656503904e-01,7.806000113487243652e-01,9.963454604148864746e-01,-2.157454490661621094e-01,-7.469767332077026367e-02,1.647500693798065186e-01,2.394477427005767822e-01
8.210258774477664501e-01,7.990000247955322266e-01,9.963454604148864746e-01,-1.973454356193542480e-01,-8.808369934558868408e-02,1.399220675230026245e-01,2.280057668685913086e-01
3.162020230546586097e-01,9.552999734878540039e-01,9.963454604148864746e-01,-4.104548692703247070e-02,-1.098613739013671875e-01,1.414811313152313232e-01,2.513425052165985107e-01
1.135578043166687312e-01,9.735000133514404297e-01,9.963454604148864746e-01,-2.284544706344604492e-02,-1.341820955276489258e-01,1.232078894972801208e-01,2.573899924755096436e-01
9.046232175281944121e-01,7.545999884605407715e-01,9.963454604148864746e-01,-2.417454719543457031e-01,-1.222331672906875610e-01,1.278455704450607300e-01,2.500787377357482910e-01
8.368138333946948393e-01,7.888000011444091797e-01,9.963454604148864746e-01,-2.075454592704772949e-01,-1.472158133983612061e-01,1.054222583770751953e-01,2.526380717754364014e-01
7.452925171890497635e-01,8.298000097274780273e-01,9.963454604148864746e-01,-1.665454506874084473e-01,-4.598404467105865479e-02,1.950119882822036743e-01,2.409960329532623291e-01
