4.050249014710735063e-01,9.519000053405761719e-01,9.989091157913208008e-01,-4.700911045074462891e-02,-5.410539507865905762e-01,1.613702923059463501e-01,7.024242281913757324e-01
2.480369442006099545e-01,9.685999751091003418e-01,9.989091157913208008e-01,-3.030914068222045898e-02,-4.843640327453613281e-01,1.753483563661575317e-01,6.597123742103576660e-01
6.054875547392921664e-01,9.032999873161315918e-01,9.989091157913208008e-01,-9.560912847518920898e-02,-4.970542788505554199e-01,1.914741545915603638e-01,6.885284185409545898e-01
2.572257009057967725e-01,9.685999751091003418e-01,9.989091157913208008e-01,-3.030914068222045898e-02,-4.431208074092864990e-01,2.116387784481048584e-01,6.547595858573913574e-01
5.672315169598148854e-01,9.085000157356262207e-01,9.989091157913208008e-01,-9.040910005569458008e-02,-5.944213867187500000e-01,7.982610166072845459e-02,6.742475032806396484e-01
3.791780597358240801e-01,9.552000164985656738e-01,9.989091157913208008e-01,-4.370909929275512695e-02,-5.281118154525756836e-01,1.233983039855957031e-01,6.515101194381713867e-01
8.447560291261360099e-01,7.983999848365783691e-01,9.989091157913208008e-01,-2.005091309547424316e-01,-5.235416293144226074e-01,1.465111374855041504e-01,6.700527667999267578e-01
5.069787365422901981e-01,9.297000169754028320e-01,9.989091157913208008e-01,-6.920909881591796875e-02,-5.325896143913269043e-01,1.571369916200637817e-01,6.897265911102294922e-01
8.588956044337195950e-01,7.926999926567077637e-01,9.989091157913208008e-01,-2.062091231346130371e-01,-5.123395919799804688e-01,1.659618318080902100e-01,6.783013939857482910e-01
4.215492660536183100e-01,9.459000229835510254e-01,9.989091157913208008e-01,-5.300909280776977539e-02,-5.001921653747558594e-01,1.381135880947113037e-01,6.383057236671447754e-01
7.428286179789035382e-01,8.501999974250793457e-01,9.989091157913208008e-01,-1.487091183662414551e-01,-4.597676992416381836e-01,1.563904881477355957e-01,6.161581873893737793e-01
9.155953487105450428e-02,9.754999876022338867e-01,9.989091157913208008e-01,-2.340912818908691406e-02,-4.850122928619384766e-01,1.634561270475387573e-01,6.484684348106384277e-01
6.409159896646856591e-01,8.876000046730041504e-01,9.989091157913208008e-01,-1.113091111183166504e-01,-4.577607810497283936e-01,2.102153003215789795e-01,6.679760813713073730e-01
1.329474835529252941e-01,9.767000079154968262e-01,9.989091157913208008e-01,-2.220910787582397461e-02,-5.347785353660583496e-01,1.231213882565498352e-01,6.578999161720275879e-01
7.626685380993259988e-01,8.371000289916992188e-01,9.989091157913208008e-01,-1.618090867996215820e-01,-4.699619114398956299e-01,2.077126204967498779e-01,6.776745319366455078e-01
4.362548576096603181e-01,9.452000260353088379e-01,9.989091157913208008e-01,-5.370908975601196289e-02,-4.215216338634490967e-01,2.620799839496612549e-01,6.836016178131103516e-01
6.698705996582491329e-01,8.761000037193298340e-01,9.989091157913208008e-01,-1.228091120719909668e-01,-5.348480939865112305e-01,1.480298489332199097e-01,6.828779578208923340e-01
8.277888974280055434e-01,8.113999962806701660e-01,9.989091157913208008e-01,-1.875091195106506348e-01,-4.551124572753906250e-01,2.215220928192138672e-01,6.766345500946044922e-01
2.641717528797873360e-01,9.685000181198120117e-01,9.989091157913208008e-01,-3.040909767150878906e-02,-3.931174874305725098e-01,2.859973907470703125e-01,6.791148781776428223e-01
1.599437045513538713e-01,9.732000231742858887e-01,9.989091157913208008e-01,-2.570909261703491211e-02,-4.713039398193359375e-01,2.079220265150070190e-01,6.792259812355041504e-01
6.740458640583976146e-01,8.698999881744384766e-01,9.989091157913208008e-01,-1.290091276168823242e-01,-5.397158861160278320e-01,1.289171129465103149e-01,6.686329841613769531e-01
6.945175256290009314e-01,8.644000291824340820e-01,9.989091157913208008e-01,-1.345090866088867188e-01,-5.474683046340942383e-01,1.354506909847259521e-01,6.829190254211425781e-01
8.367306239507510401e-01,8.001999855041503906e-01,9.989091157913208008e-01,-1.987091302871704102e-01,-5.655226707458496094e-01,1.149547398090362549e-01,6.804773807525634766e-01
7.979517457866683872e-01,8.263999819755554199e-01,9.989091157913208008e-01,-1.725091338157653809e-01,-5.350822210311889648e-01,1.454097479581832886e-01,6.804919838905334473e-01
6.203637411625696485e-01,8.960999846458435059e-01,9.989091157913208008e-01,-1.028091311454772949e-01,-5.366419553756713867e-01,1.464196741580963135e-01,6.830616593360900879e-01
6.809406923187349969e-01,8.677999973297119141e-01,9.989091157913208008e-01,-1.311091184616088867e-01,-4.705200195312500000e-01,1.655461192131042480e-01,6.360661387443542480e-01
7.301303166877973760e-01,8.568999767303466797e-01,9.989091157913208008e-01,-1.420091390609741211e-01,-4.875095486640930176e-01,1.892683506011962891e-01,6.767778992652893066e-01
3.238636131067743618e-01,9.653999805450439453e-01,9.989091157913208008e-01,-3.350913524627685547e-02,-5.504179596900939941e-01,1.312884092330932617e-01,6.817063689231872559e-01
8.795074035114016642e-01,7.836999893188476562e-01,9.989091157913208008e-01,-2.152091264724731445e-01,-4.739983677864074707e-01,1.980800777673721313e-01,6.720784306526184082e-01
3.973597326324656009e-01,9.523000121116638184e-01,9.989091157913208008e-01,-4.660910367965698242e-02,-4.761267900466918945e-01,1.994752883911132812e-01,6.756020784378051758e-01
4.458127115249954642e-03,9.764000177383422852e-01,9.989091157913208008e-01,-2.250909805297851562e-02,-5.783807039260864258e-01,1.199658662080764771e-01,6.983465552330017090e-01
