8.108355575338123122e-01,8.000000119209289551e-01,9.975273013114929199e-01,-1.975272893905639648e-01,-8.255333900451660156e-01,1.374429166316986084e-01,9.629762768745422363e-01
3.402304510217697420e-01,9.537000060081481934e-01,9.975273013114929199e-01,-4.382729530334472656e-02,-7.779183387756347656e-01,1.632123440504074097e-01,9.411306977272033691e-01
8.981712150218384982e-01,7.558000087738037109e-01,9.975273013114929199e-01,-2.417272925376892090e-01,-8.086710572242736816e-01,1.332795619964599609e-01,9.419506192207336426e-01
2.344636899836188837e-01,9.656999707221984863e-01,9.975273013114929199e-01,-3.182733058929443359e-02,-7.472826242446899414e-01,1.786155998706817627e-01,9.258981943130493164e-01
6.382147302253082799e-01,8.748000264167785645e-01,9.975273013114929199e-01,-1.227272748947143555e-01,-7.648416757583618164e-01,1.505700349807739258e-01,9.154117107391357422e-01
1.341758815427047669e-01,9.699000120162963867e-01,9.975273013114929199e-01,-2.762728929519653320e-02,-7.559204697608947754e-01,1.632958799600601196e-01,9.192163348197937012e-01
2.558199051244424149e-01,9.629999995231628418e-01,9.975273013114929199e-01,-3.452730178833007812e-02,-7.400655746459960938e-01,2.142434865236282349e-01,9.543090462684631348e-01
2.845507604101651378e-01,9.627000093460083008e-01,9.975273013114929199e-01,-3.482729196548461914e-02,-7.964616417884826660e-01,1.544153839349746704e-01,9.508770108222961426e-01
2.867073136381714793e-01,9.592000246047973633e-01,9.975273013114929199e-01,-3.832727670669555664e-02,-8.395471572875976562e-01,1.093147620558738708e-01,9.488618969917297363e-01
7.840240272203766736e-01,8.065999746322631836e-01,9.975273013114929199e-01,-1.909273266792297363e-01,-7.407542467117309570e-01,1.427702605724334717e-01,8.835245370864868164e-01
9.136820026177315812e-01,7.515000104904174805e-01,9.975273013114929199e-01,-2.460272908210754395e-01,-7.916921377182006836e-01,1.595999300479888916e-01,9.512920975685119629e-01
4.193712605961346096e-01,9.375000000000000000e-01,9.975273013114929199e-01,-6.002730131149291992e-02,-7.704513072967529297e-01,1.969907730817794800e-01,9.674420952796936035e-01
1.699044645716272228e-01,9.684000015258789062e-01,9.975273013114929199e-01,-2.912729978561401367e-02,-7.846209406852722168e-01,1.659578680992126465e-01,9.505788087844848633e-01
3.318269589168866274e-01,9.556000232696533203e-01,9.975273013114929199e-01,-4.192727804183959961e-02,-7.789413332939147949e-01,1.590213179588317871e-01,9.379626512527465820e-01
8.416552023368726321e-01,7.809000015258789062e-01,9.975273013114929199e-01,-2.166272997856140137e-01,-8.174772262573242188e-01,1.430824548006057739e-01,9.605596661567687988e-01
9.118670545266733818e-01,7.436000108718872070e-01,9.975273013114929199e-01,-2.539272904396057129e-01,-7.574362754821777344e-01,1.055001243948936462e-01,8.629363775253295898e-01
