2.791656554014395608e-01,9.656000137329101562e-01,9.981091022491455078e-01,-3.250908851623535156e-02,-7.715883851051330566e-01,1.765650659799575806e-01,9.481534361839294434e-01
3.480229407489355831e-01,9.567000269889831543e-01,9.981091022491455078e-01,-4.140907526016235352e-02,-7.839307785034179688e-01,1.671564429998397827e-01,9.510872364044189453e-01
5.113417980946729502e-01,9.211999773979187012e-01,9.981091022491455078e-01,-7.690912485122680664e-02,-8.572000265121459961e-01,1.274196803569793701e-01,9.846197366714477539e-01
5.443286933477442524e-02,9.768999814987182617e-01,9.981091022491455078e-01,-2.120912075042724609e-02,-8.066628575325012207e-01,1.776673197746276855e-01,9.843301773071289062e-01
7.033661152624091084e-01,8.542000055313110352e-01,9.981091022491455078e-01,-1.439090967178344727e-01,-8.202555179595947266e-01,1.361152380704879761e-01,9.563707709312438965e-01
6.512951201666019596e-01,8.683000206947326660e-01,9.981091022491455078e-01,-1.298090815544128418e-01,-7.663438916206359863e-01,2.082450836896896362e-01,9.745889902114868164e-01
9.342257059154983612e-01,7.512000203132629395e-01,9.981091022491455078e-01,-2.469090819358825684e-01,-7.713456749916076660e-01,1.359285712242126465e-01,9.072742462158203125e-01
2.013031420219301149e-01,9.717000126838684082e-01,9.981091022491455078e-01,-2.640908956527709961e-02,-7.793732881546020508e-01,1.437450796365737915e-01,9.231183528900146484e-01
2.290104317820159663e-01,9.708999991416931152e-01,9.981091022491455078e-01,-2.720910310745239258e-02,-7.758231163024902344e-01,1.708138287067413330e-01,9.466369152069091797e-01
3.271051855542941311e-01,9.610000252723693848e-01,9.981091022491455078e-01,-3.710907697677612305e-02,-8.141897320747375488e-01,1.667246222496032715e-01,9.809143543243408203e-01
1.316926272466507619e-01,9.761999845504760742e-01,9.981091022491455078e-01,-2.190911769866943359e-02,-7.244774699211120605e-01,2.291622906923294067e-01,9.536397457122802734e-01
1.615608764175232581e-01,9.732000231742858887e-01,9.981091022491455078e-01,-2.490907907485961914e-02,-7.653902769088745117e-01,1.916653215885162354e-01,9.570555686950683594e-01
6.682252766991924053e-01,8.648999929428100586e-01,9.981091022491455078e-01,-1.332091093063354492e-01,-7.652295231819152832e-01,2.038818746805191040e-01,9.691113829612731934e-01
8.984926030184098300e-01,7.673000097274780273e-01,9.981091022491455078e-01,-2.308090925216674805e-01,-8.344627618789672852e-01,1.411859393119812012e-01,9.756487011909484863e-01
9.789339577253979297e-01,7.285000085830688477e-01,9.981091022491455078e-01,-2.696090936660766602e-01,-8.120567798614501953e-01,1.473155319690704346e-01,9.593722820281982422e-01
7.607359415362379140e-01,8.270999789237976074e-01,9.981091022491455078e-01,-1.710091233253479004e-01,-7.232052087783813477e-01,2.366342544555664062e-01,9.598394632339477539e-01
8.678594577871481253e-01,7.820000052452087402e-01,9.981091022491455078e-01,-2.161090970039367676e-01,-7.241365313529968262e-01,2.444295883178710938e-01,9.685661196708679199e-01
2.606539456379256547e-01,9.685000181198120117e-01,9.981091022491455078e-01,-2.960908412933349609e-02,-8.180271387100219727e-01,1.454735696315765381e-01,9.635006785392761230e-01
6.188333975985667035e-01,8.855000138282775879e-01,9.981091022491455078e-01,-1.126090884208679199e-01,-7.208614349365234375e-01,2.313545197248458862e-01,9.522159695625305176e-01
7.626926435016457839e-01,8.288000226020812988e-01,9.981091022491455078e-01,-1.693090796470642090e-01,-8.321641087532043457e-01,1.179006174206733704e-01,9.500647187232971191e-01
6.949430284325384122e-01,8.507000207901000977e-01,9.981091022491455078e-01,-1.474090814590454102e-01,-7.546939253807067871e-01,1.975993961095809937e-01,9.522933363914489746e-01
3.932740066266651180e-01,9.506999850273132324e-01,9.981091022491455078e-01,-4.740911722183227539e-02,-7.687410712242126465e-01,1.933597177267074585e-01,9.621008038520812988e-01
8.747717855716319324e-01,7.799000144004821777e-01,9.981091022491455078e-01,-2.182090878486633301e-01,-7.652118206024169922e-01,1.976193934679031372e-01,9.628311991691589355e-01
2.615099735703796391e-02,9.758999943733215332e-01,9.981091022491455078e-01,-2.220910787582397461e-02,-7.392762303352355957e-01,2.301530241966247559e-01,9.694292545318603516e-01
1.528051015824596348e-01,9.735000133514404297e-01,9.981091022491455078e-01,-2.460908889770507812e-02,-7.479982376098632812e-01,2.059708237648010254e-01,9.539690613746643066e-01
1.979109610510995099e-01,9.721999764442443848e-01,9.981091022491455078e-01,-2.590912580490112305e-02,-7.251795530319213867e-01,2.336444556713104248e-01,9.588239789009094238e-01
2.798333076171867217e-01,9.646000266075134277e-01,9.981091022491455078e-01,-3.350907564163208008e-02,-8.495159149169921875e-01,1.090625226497650146e-01,9.585784673690795898e-01
4.188846605746544549e-01,9.445999860763549805e-01,9.981091022491455078e-01,-5.350911617279052734e-02,-7.526010870933532715e-01,2.039542794227600098e-01,9.565553665161132812e-01
4.609436973078914201e-01,9.308000206947326660e-01,9.981091022491455078e-01,-6.730908155441284180e-02,-7.628059387207031250e-01,1.882567703723907471e-01,9.510627388954162598e-01
2.379845565492696435e-01,9.682999849319458008e-01,9.981091022491455078e-01,-2.980911731719970703e-02,-7.793131470680236816e-01,1.795398592948913574e-01,9.588530063629150391e-01
