7.692786599647197798e-01,8.066999912261962891e-01,9.971454739570617676e-01,-1.904454827308654785e-01,4.797282814979553223e-02,1.813055276870727539e-01,1.333326995372772217e-01
1.208837381583911519e-01,9.717000126838684082e-01,9.971454739570617676e-01,-2.544546127319335938e-02,4.628987610340118408e-02,1.770265996456146240e-01,1.307367235422134399e-01
9.234571603449378552e-01,7.433000206947326660e-01,9.971454739570617676e-01,-2.538454532623291016e-01,1.084256917238235474e-01,2.335239201784133911e-01,1.250982284545898438e-01
1.200724533792957294e-01,9.725999832153320312e-01,9.971454739570617676e-01,-2.454549074172973633e-02,2.940839529037475586e-02,1.547954380512237549e-01,1.253870427608489990e-01
6.941869393962225576e-01,8.464999794960021973e-01,9.971454739570617676e-01,-1.506454944610595703e-01,-1.472415775060653687e-02,1.154415532946586609e-01,1.301657110452651978e-01
5.084198371057108146e-01,9.139999747276306152e-01,9.971454739570617676e-01,-8.314549922943115234e-02,5.983933806419372559e-03,1.385135352611541748e-01,1.325296014547348022e-01
7.389060880263067510e-01,8.217999935150146484e-01,9.971454739570617676e-01,-1.753454804420471191e-01,7.855173945426940918e-02,2.108241170644760132e-01,1.322723776102066040e-01
5.926649762678081190e-01,8.887000083923339844e-01,9.971454739570617676e-01,-1.084454655647277832e-01,7.922798395156860352e-04,1.243560090661048889e-01,1.235637292265892029e-01
4.836513245954343621e-02,9.743000268936157227e-01,9.971454739570617676e-01,-2.284544706344604492e-02,2.612116932868957520e-02,1.587989777326583862e-01,1.326778084039688110e-01
9.077035111306113180e-01,7.487999796867370605e-01,9.971454739570617676e-01,-2.483454942703247070e-01,1.046568751335144043e-01,2.345446944236755371e-01,1.298878192901611328e-01
7.834110192913490422e-02,9.739000201225280762e-01,9.971454739570617676e-01,-2.324545383453369141e-02,7.910653948783874512e-03,1.374327093362808228e-01,1.295220553874969482e-01
7.201457725563046308e-01,8.324000239372253418e-01,9.971454739570617676e-01,-1.647454500198364258e-01,3.572991490364074707e-02,1.626469194889068604e-01,1.269170045852661133e-01
1.634810814773918208e-01,9.707999825477600098e-01,9.971454739570617676e-01,-2.634549140930175781e-02,1.675583422183990479e-02,1.502847969532012939e-01,1.335289627313613892e-01
5.407478185851277708e-02,9.743000268936157227e-01,9.971454739570617676e-01,-2.284544706344604492e-02,6.122012436389923096e-02,1.904514580965042114e-01,1.292313337326049805e-01
6.302783311437316627e-01,8.666999936103820801e-01,9.971454739570617676e-01,-1.304454803466796875e-01,2.290958166122436523e-02,1.463972330093383789e-01,1.234876513481140137e-01
5.981887894138501194e-01,8.841000199317932129e-01,9.971454739570617676e-01,-1.130454540252685547e-01,5.230697989463806152e-02,1.867188662290573120e-01,1.344118863344192505e-01
3.041259354858105723e-01,9.593999981880187988e-01,9.971454739570617676e-01,-3.774547576904296875e-02,4.347510635852813721e-02,1.707033962011337280e-01,1.272282898426055908e-01
7.057988571748669004e-01,8.356999754905700684e-01,9.971454739570617676e-01,-1.614454984664916992e-01,5.226930975914001465e-02,1.834392696619033813e-01,1.311699599027633667e-01
9.898080313357391358e-01,7.114999890327453613e-01,9.971454739570617676e-01,-2.856454849243164062e-01,7.353772222995758057e-02,2.048276513814926147e-01,1.312899291515350342e-01
1.009869264194446226e-01,9.718000292778015137e-01,9.971454739570617676e-01,-2.534544467926025391e-02,2.850720286369323730e-02,1.592277586460113525e-01,1.307205557823181152e-01
5.103803372392166082e-01,9.103000164031982422e-01,9.971454739570617676e-01,-8.684545755386352539e-02,1.118976324796676636e-01,2.382044494152069092e-01,1.263068169355392456e-01
2.716996846715336034e-02,9.736999869346618652e-01,9.971454739570617676e-01,-2.344548702239990234e-02,3.587046265602111816e-02,1.626362204551696777e-01,1.267657577991485596e-01
3.818621187109750847e-01,9.435999989509582520e-01,9.971454739570617676e-01,-5.354547500610351562e-02,-2.029550820589065552e-02,1.121074035763740540e-01,1.324029117822647095e-01
7.976814408549205426e-01,7.930999994277954102e-01,9.971454739570617676e-01,-2.040454745292663574e-01,3.676334023475646973e-02,1.698699444532394409e-01,1.331066042184829712e-01
3.199375667068939944e-01,9.573000073432922363e-01,9.971454739570617676e-01,-3.984546661376953125e-02,-2.716387808322906494e-02,1.002404540777206421e-01,1.274043321609497070e-01
4.652552433803984755e-01,9.266999959945678711e-01,9.971454739570617676e-01,-7.044547796249389648e-02,1.152135282754898071e-01,2.450579553842544556e-01,1.298444271087646484e-01
3.511338313123716359e-01,9.503999948501586914e-01,9.971454739570617676e-01,-4.674547910690307617e-02,6.662678718566894531e-02,1.976439058780670166e-01,1.310171186923980713e-01
4.594069486256185941e-01,9.272999763488769531e-01,9.971454739570617676e-01,-6.984549760818481445e-02,9.999729692935943604e-02,2.337173968553543091e-01,1.337200999259948730e-01
3.955333450450265742e-01,9.412000179290771484e-01,9.971454739570617676e-01,-5.594545602798461914e-02,4.644368588924407959e-02,1.756599694490432739e-01,1.292162835597991943e-01
4.593550919314086656e-01,9.233999848365783691e-01,9.971454739570617676e-01,-7.374548912048339844e-02,7.285514473915100098e-02,1.982422471046447754e-01,1.253871023654937744e-01
