8.094358647304370491e-01,7.881000041961669922e-01,9.968363642692565918e-01,-2.087363600730895996e-01,-3.310294449329376221e-02,2.295102924108505249e-01,2.626132369041442871e-01
6.804888446723972306e-01,8.495000004768371582e-01,9.968363642692565918e-01,-1.473363637924194336e-01,-8.623787760734558105e-02,1.783204376697540283e-01,2.645583152770996094e-01
6.510815582377971200e-02,9.742000102996826172e-01,9.968363642692565918e-01,-2.263635396957397461e-02,-1.248568445444107056e-01,1.427501887083053589e-01,2.676070332527160645e-01
3.202332006291447319e-01,9.555000066757202148e-01,9.968363642692565918e-01,-4.133635759353637695e-02,-9.743215143680572510e-02,1.737575978040695190e-01,2.711897492408752441e-01
7.351767390601402496e-01,8.249999880790710449e-01,9.968363642692565918e-01,-1.718363761901855469e-01,-8.484743535518646240e-02,1.879311352968215942e-01,2.727785706520080566e-01
3.345127791789994642e-01,9.544000029563903809e-01,9.968363642692565918e-01,-4.243636131286621094e-02,-1.780912280082702637e-02,2.455540001392364502e-01,2.633631229400634766e-01
4.586219313408290699e-02,9.740999937057495117e-01,9.968363642692565918e-01,-2.273637056350708008e-02,-4.860576987266540527e-02,2.196587920188903809e-01,2.682645618915557861e-01
5.172685690119567248e-01,9.114000201225280762e-01,9.968363642692565918e-01,-8.543634414672851562e-02,-7.021093368530273438e-02,1.891294419765472412e-01,2.593403756618499756e-01
1.787054904235053643e-01,9.695000052452087402e-01,9.968363642692565918e-01,-2.733635902404785156e-02,-2.947893738746643066e-02,2.428640723228454590e-01,2.723430097103118896e-01
8.991423159755193018e-01,7.494999766349792480e-01,9.968363642692565918e-01,-2.473363876342773438e-01,-8.835087716579437256e-02,1.873483210802078247e-01,2.756991982460021973e-01
4.945556793269384466e-01,9.154999852180480957e-01,9.968363642692565918e-01,-8.133637905120849609e-02,-1.509288847446441650e-01,1.134098395705223083e-01,2.643387317657470703e-01
7.890122683848366236e-03,9.743000268936157227e-01,9.968363642692565918e-01,-2.253633737564086914e-02,-7.906921207904815674e-02,1.870476156473159790e-01,2.661168277263641357e-01
8.731136012723573758e-01,7.581999897956848145e-01,9.968363642692565918e-01,-2.386363744735717773e-01,-9.039629995822906494e-02,1.582808494567871094e-01,2.486771494150161743e-01
9.840787578655040280e-01,7.070999741554260254e-01,9.968363642692565918e-01,-2.897363901138305664e-01,2.428758144378662109e-02,2.850294113159179688e-01,2.607418298721313477e-01
4.429572432531742043e-01,9.308000206947326660e-01,9.968363642692565918e-01,-6.603634357452392578e-02,-1.151230037212371826e-01,1.415902078151702881e-01,2.567132115364074707e-01
2.846350922460546551e-01,9.606000185012817383e-01,9.968363642692565918e-01,-3.623634576797485352e-02,-1.114661395549774170e-01,1.556421518325805664e-01,2.671082913875579834e-01
9.284762628190826872e-01,7.379999756813049316e-01,9.968363642692565918e-01,-2.588363885879516602e-01,-9.196926653385162354e-02,1.738747209310531616e-01,2.658439874649047852e-01
9.961110967700980146e-01,6.980999708175659180e-01,9.968363642692565918e-01,-2.987363934516906738e-01,-7.860925793647766113e-02,1.869303882122039795e-01,2.655396461486816406e-01
8.905459082205544608e-01,7.566000223159790039e-01,9.968363642692565918e-01,-2.402363419532775879e-01,-1.010129302740097046e-01,1.714837104082107544e-01,2.724966406822204590e-01
7.856719510926962746e-01,8.040000200271606445e-01,9.968363642692565918e-01,-1.928363442420959473e-01,-1.173530966043472290e-01,1.434989124536514282e-01,2.608520090579986572e-01
9.615408923400086127e-01,7.186999917030334473e-01,9.968363642692565918e-01,-2.781363725662231445e-01,-4.619824886322021484e-02,2.252875566482543945e-01,2.714858055114746094e-01
1.048973367963168535e-03,9.740999937057495117e-01,9.968363642692565918e-01,-2.273637056350708008e-02,-1.056523919105529785e-01,1.608843803405761719e-01,2.665367722511291504e-01
8.607798350021059752e-01,7.660999894142150879e-01,9.968363642692565918e-01,-2.307363748550415039e-01,-1.372896730899810791e-01,1.260640919208526611e-01,2.633537650108337402e-01
