8.985258735544353614e-01,7.609000205993652344e-01,9.971454739570617676e-01,-2.362454533576965332e-01,-3.386738896369934082e-02,1.694514155387878418e-01,2.033188045024871826e-01
8.636133306653274166e-01,7.673000097274780273e-01,9.971454739570617676e-01,-2.298454642295837402e-01,-2.780154347419738770e-02,1.820519119501113892e-01,2.098534554243087769e-01
7.207499695600082523e-01,8.309999704360961914e-01,9.971454739570617676e-01,-1.661455035209655762e-01,-6.130440533161163330e-02,1.303830891847610474e-01,1.916874945163726807e-01
5.457231998995295541e-01,8.992999792098999023e-01,9.971454739570617676e-01,-9.784549474716186523e-02,-2.042405307292938232e-02,1.811466813087463379e-01,2.015707343816757202e-01
5.451479480239114217e-01,9.060999751091003418e-01,9.971454739570617676e-01,-9.104549884796142578e-02,6.364284455776214600e-02,2.709398865699768066e-01,2.072970420122146606e-01
3.794313449363490021e-01,9.480999708175659180e-01,9.971454739570617676e-01,-4.904550313949584961e-02,-3.964941203594207764e-02,1.624674946069717407e-01,2.021169066429138184e-01
2.864913476495102307e-01,9.627000093460083008e-01,9.971454739570617676e-01,-3.444546461105346680e-02,-1.833803951740264893e-02,1.892119944095611572e-01,2.075500339269638062e-01
8.424332480635107201e-01,7.760000228881835938e-01,9.971454739570617676e-01,-2.211454510688781738e-01,-8.566888421773910522e-02,1.179494485259056091e-01,2.036183327436447144e-01
2.755590158039814552e-01,9.613000154495239258e-01,9.971454739570617676e-01,-3.584545850753784180e-02,-3.321924805641174316e-02,1.719382405281066895e-01,2.051574885845184326e-01
5.388746457873325735e-01,9.067999720573425293e-01,9.971454739570617676e-01,-9.034550189971923828e-02,-2.572463452816009521e-02,1.728989779949188232e-01,1.986236125230789185e-01
1.905582947431825325e-01,9.706000089645385742e-01,9.971454739570617676e-01,-2.654546499252319336e-02,2.584154903888702393e-02,2.305187135934829712e-01,2.046771645545959473e-01
2.120409789725385963e-02,9.736999869346618652e-01,9.971454739570617676e-01,-2.344548702239990234e-02,-8.940321207046508789e-02,1.118493825197219849e-01,2.012525945901870728e-01
5.572810088832343967e-01,8.956999778747558594e-01,9.971454739570617676e-01,-1.014454960823059082e-01,2.133297920227050781e-02,2.262237519025802612e-01,2.048907727003097534e-01
3.404254885008771714e-01,9.563999772071838379e-01,9.971454739570617676e-01,-4.074549674987792969e-02,3.648550808429718018e-02,2.455937117338180542e-01,2.091082036495208740e-01
2.228837545497597272e-02,9.736999869346618652e-01,9.971454739570617676e-01,-2.344548702239990234e-02,-3.091856837272644043e-03,2.031679451465606689e-01,2.062598019838333130e-01
5.988097741200354429e-01,8.817999958992004395e-01,9.971454739570617676e-01,-1.153454780578613281e-01,5.907952785491943359e-03,2.111444324254989624e-01,2.052364796400070190e-01
3.491915510309138160e-01,9.538000226020812988e-01,9.971454739570617676e-01,-4.334545135498046875e-02,2.365644276142120361e-02,2.310457229614257812e-01,2.073892802000045776e-01
6.025602839100913100e-01,8.786000013351440430e-01,9.971454739570617676e-01,-1.185454726219177246e-01,-3.989274799823760986e-02,1.606432348489761353e-01,2.005359828472137451e-01
9.058690693105316827e-01,7.552000284194946289e-01,9.971454739570617676e-01,-2.419454455375671387e-01,-8.893153071403503418e-02,1.179667413234710693e-01,2.068982720375061035e-01
4.208881962977019109e-01,9.394999742507934570e-01,9.971454739570617676e-01,-5.764549970626831055e-02,-9.341307729482650757e-02,1.097738966345787048e-01,2.031869739294052124e-01
3.962481585624397784e-01,9.429000020027160645e-01,9.971454739570617676e-01,-5.424547195434570312e-02,-5.851784348487854004e-02,1.300057619810104370e-01,1.885236054658889771e-01
5.844619080011992374e-01,8.912000060081481934e-01,9.971454739570617676e-01,-1.059454679489135742e-01,-6.734178960323333740e-02,1.284423321485519409e-01,1.957841217517852783e-01
8.614319827455927392e-01,7.673000097274780273e-01,9.971454739570617676e-01,-2.298454642295837402e-01,-7.664862275123596191e-02,1.287300586700439453e-01,2.053786814212799072e-01
3.556770788081095036e-01,9.512000083923339844e-01,9.971454739570617676e-01,-4.594546556472778320e-02,-1.041871160268783569e-01,9.670893847942352295e-02,2.008960545063018799e-01
