2.279634806895550758e-01,9.670000076293945312e-01,9.972363710403442383e-01,-3.023636341094970703e-02,-1.723673343658447266e+00,1.228143647313117981e-01,1.846487760543823242e+00
5.245077152515533747e-01,9.096999764442443848e-01,9.972363710403442383e-01,-8.753639459609985352e-02,-1.821044921875000000e+00,1.891298443078994751e-01,2.010174751281738281e+00
2.891610401142825637e-01,9.578999876976013184e-01,9.972363710403442383e-01,-3.933638334274291992e-02,-1.796067833900451660e+00,1.862220466136932373e-01,1.982289910316467285e+00
6.385108539906880765e-01,8.651999831199645996e-01,9.972363710403442383e-01,-1.320363879203796387e-01,-1.770103812217712402e+00,1.488320976495742798e-01,1.918935894966125488e+00
1.746514157935289413e-01,9.692999720573425293e-01,9.972363710403442383e-01,-2.793639898300170898e-02,-1.822556138038635254e+00,1.966844350099563599e-01,2.019240617752075195e+00
9.942973996430692907e-02,9.722999930381774902e-01,9.972363710403442383e-01,-2.493637800216674805e-02,-1.796583056449890137e+00,2.158101499080657959e-01,2.012393236160278320e+00
6.949376187579725528e-02,9.729999899864196777e-01,9.972363710403442383e-01,-2.423638105392456055e-02,-1.789476752281188965e+00,2.323676049709320068e-01,2.021844387054443359e+00
1.931793006589007655e-01,9.667000174522399902e-01,9.972363710403442383e-01,-3.053635358810424805e-02,-1.775993585586547852e+00,2.544890046119689941e-01,2.030482530593872070e+00
5.510249042747294990e-01,8.957999944686889648e-01,9.972363710403442383e-01,-1.014363765716552734e-01,-1.765219092369079590e+00,2.652102410793304443e-01,2.030429363250732422e+00
1.747629238191150680e-02,9.725999832153320312e-01,9.972363710403442383e-01,-2.463638782501220703e-02,-1.788772940635681152e+00,2.014199793338775635e-01,1.990192890167236328e+00
3.431536321984418603e-02,9.729999899864196777e-01,9.972363710403442383e-01,-2.423638105392456055e-02,-1.758282423019409180e+00,2.825050950050354004e-01,2.040787458419799805e+00
3.941524226809345333e-01,9.415000081062316895e-01,9.972363710403442383e-01,-5.573636293411254883e-02,-1.918925523757934570e+00,1.588248759508132935e-01,2.077750444412231445e+00
7.569860761793942849e-01,8.058000206947326660e-01,9.972363710403442383e-01,-1.914363503456115723e-01,-1.822356939315795898e+00,2.145469486713409424e-01,2.036903858184814453e+00
3.813332847507446832e-01,9.419000148773193359e-01,9.972363710403442383e-01,-5.533635616302490234e-02,-1.820394039154052734e+00,2.077844291925430298e-01,2.028178453445434570e+00
1.911610111016140978e-01,9.672999978065490723e-01,9.972363710403442383e-01,-2.993637323379516602e-02,-1.818013191223144531e+00,1.838521659374237061e-01,2.001865386962890625e+00
6.912182927114760567e-01,8.317000269889831543e-01,9.972363710403442383e-01,-1.655363440513610840e-01,-1.878699898719787598e+00,1.206641048192977905e-01,1.999364018440246582e+00
7.193909094272421534e-02,9.722999930381774902e-01,9.972363710403442383e-01,-2.493637800216674805e-02,-1.830335378646850586e+00,1.652793288230895996e-01,1.995614647865295410e+00
