1.161131929396115314e-01,9.710000157356262207e-01,9.961272478103637695e-01,-2.512723207473754883e-02,-4.459908008575439453e-01,1.587720513343811035e-01,6.047628521919250488e-01
2.672835569799205668e-01,9.606999754905700684e-01,9.961272478103637695e-01,-3.542727231979370117e-02,-4.067589044570922852e-01,1.724944114685058594e-01,5.792533159255981445e-01
4.705264814015639452e-01,9.247000217437744141e-01,9.961272478103637695e-01,-7.142722606658935547e-02,-4.048005342483520508e-01,1.850947290658950806e-01,5.898952484130859375e-01
3.477160784232897761e-01,9.506999850273132324e-01,9.961272478103637695e-01,-4.542726278305053711e-02,-3.374485075473785400e-01,2.664858400821685791e-01,6.039343476295471191e-01
2.609701805253684670e-01,9.596999883651733398e-01,9.961272478103637695e-01,-3.642725944519042969e-02,-4.509633183479309082e-01,1.424825638532638550e-01,5.934458971023559570e-01
6.516252077765316564e-01,8.633999824523925781e-01,9.961272478103637695e-01,-1.327272653579711914e-01,-4.635596275329589844e-01,1.498339325189590454e-01,6.133935451507568359e-01
5.660972930662303559e-01,8.956000208854675293e-01,9.961272478103637695e-01,-1.005272269248962402e-01,-4.783147573471069336e-01,1.056991294026374817e-01,5.840138792991638184e-01
1.551354624461472875e-01,9.696999788284301758e-01,9.961272478103637695e-01,-2.642726898193359375e-02,-4.103034436702728271e-01,1.728627979755401611e-01,5.831662416458129883e-01
7.225392799993296533e-01,8.360000252723693848e-01,9.961272478103637695e-01,-1.601272225379943848e-01,-3.713057637214660645e-01,2.249849289655685425e-01,5.962907075881958008e-01
5.947389094998263293e-01,8.863999843597412109e-01,9.961272478103637695e-01,-1.097272634506225586e-01,-4.589795172214508057e-01,1.500519216060638428e-01,6.090314388275146484e-01
9.007526283368990638e-01,7.558000087738037109e-01,9.961272478103637695e-01,-2.403272390365600586e-01,-3.923453092575073242e-01,1.864173263311386108e-01,5.787626504898071289e-01
6.558142605075387710e-01,8.640000224113464355e-01,9.961272478103637695e-01,-1.321272253990173340e-01,-3.692689836025238037e-01,2.322983443737030029e-01,6.015673279762268066e-01
9.251818964216832475e-01,7.502999901771545410e-01,9.961272478103637695e-01,-2.458272576332092285e-01,-4.146068096160888672e-01,1.670984178781509399e-01,5.817052125930786133e-01
4.965734508790563551e-01,9.133999943733215332e-01,9.961272478103637695e-01,-8.272725343704223633e-02,-4.514475464820861816e-01,1.246978789567947388e-01,5.761454105377197266e-01
1.437282488626234755e-01,9.703000187873840332e-01,9.961272478103637695e-01,-2.582722902297973633e-02,-3.719845712184906006e-01,2.259025871753692627e-01,5.978871583938598633e-01
8.055027237461072076e-01,7.990000247955322266e-01,9.961272478103637695e-01,-1.971272230148315430e-01,-4.371531605720520020e-01,1.537836790084838867e-01,5.909368395805358887e-01
3.601378531635696101e-01,9.459000229835510254e-01,9.961272478103637695e-01,-5.022722482681274414e-02,-3.928847610950469971e-01,1.345570385456085205e-01,5.274417996406555176e-01
4.289199783199785232e-01,9.312999844551086426e-01,9.961272478103637695e-01,-6.482726335525512695e-02,-3.880378007888793945e-01,1.496631354093551636e-01,5.377009510993957520e-01
2.522824166494443965e-01,9.623000025749206543e-01,9.961272478103637695e-01,-3.382724523544311523e-02,-4.446125626564025879e-01,1.489971727132797241e-01,5.936097502708435059e-01
1.484333045785338756e-01,9.703999757766723633e-01,9.961272478103637695e-01,-2.572727203369140625e-02,-4.492525756359100342e-01,1.282968819141387939e-01,5.775494575500488281e-01
1.664632476930247851e-01,9.692999720573425293e-01,9.961272478103637695e-01,-2.682727575302124023e-02,-4.604784250259399414e-01,1.130277514457702637e-01,5.735061764717102051e-01
4.481479590618597797e-02,9.739000201225280762e-01,9.961272478103637695e-01,-2.222722768783569336e-02,-3.844140768051147461e-01,1.678867936134338379e-01,5.523008704185485840e-01
9.705191370323789091e-01,7.263000011444091797e-01,9.961272478103637695e-01,-2.698272466659545898e-01,-4.229098558425903320e-01,1.436311006546020508e-01,5.665409564971923828e-01
4.409135161081471077e-01,9.308999776840209961e-01,9.961272478103637695e-01,-6.522727012634277344e-02,-4.315746426582336426e-01,1.207744479179382324e-01,5.523490905761718750e-01
6.729350207777150539e-01,8.500999808311462402e-01,9.961272478103637695e-01,-1.460272669792175293e-01,-3.973592519760131836e-01,1.938017159700393677e-01,5.911609530448913574e-01
7.047272410097493722e-01,8.399999737739562988e-01,9.961272478103637695e-01,-1.561272740364074707e-01,-3.765158057212829590e-01,2.139173001050949097e-01,5.904331207275390625e-01
1.456768695700662031e-01,9.702000021934509277e-01,9.961272478103637695e-01,-2.592724561691284180e-02,-4.244531989097595215e-01,1.854156702756881714e-01,6.098688840866088867e-01
2.499542784087441794e-01,9.635000228881835938e-01,9.961272478103637695e-01,-3.262722492218017578e-02,-4.125642776489257812e-01,1.705474406480789185e-01,5.831117033958435059e-01
1.461254231729736119e-01,9.708999991416931152e-01,9.961272478103637695e-01,-2.522724866867065430e-02,-4.265890419483184814e-01,1.715966165065765381e-01,5.981856584548950195e-01
9.828018634265843767e-01,7.199000120162963867e-01,9.961272478103637695e-01,-2.762272357940673828e-01,-4.778185486793518066e-01,1.046393066644668579e-01,5.824578404426574707e-01
9.284686090636231626e-01,7.451000213623046875e-01,9.961272478103637695e-01,-2.510272264480590820e-01,-4.699460268020629883e-01,1.176151558756828308e-01,5.875611901283264160e-01
6.925192501886900942e-02,9.732000231742858887e-01,9.961272478103637695e-01,-2.292722463607788086e-02,-4.459571838378906250e-01,1.305745840072631836e-01,5.765317678451538086e-01
2.712344423808321636e-01,9.605000019073486328e-01,9.961272478103637695e-01,-3.562724590301513672e-02,-4.632631540298461914e-01,1.286100149154663086e-01,5.918731689453125000e-01
4.473700765035921734e-01,9.330999851226806641e-01,9.961272478103637695e-01,-6.302726268768310547e-02,-4.638903439044952393e-01,1.156284436583518982e-01,5.795187950134277344e-01
4.297477385420132023e-01,9.350000023841857910e-01,9.961272478103637695e-01,-6.112724542617797852e-02,-4.190122485160827637e-01,1.734518557786941528e-01,5.924640893936157227e-01
6.782107078314196791e-01,8.508999943733215332e-01,9.961272478103637695e-01,-1.452272534370422363e-01,-4.492326974868774414e-01,1.174803897738456726e-01,5.667130947113037109e-01
