1.421482073316964190e-01,9.749000072479248047e-01,9.977999925613403320e-01,-2.289998531341552734e-02,-2.188030034303665161e-01,1.981749981641769409e-01,4.169780015945434570e-01
4.549157834256783994e-01,9.365000128746032715e-01,9.977999925613403320e-01,-6.129997968673706055e-02,-2.420130670070648193e-01,1.776607632637023926e-01,4.196738302707672119e-01
1.881245804558306922e-02,9.750999808311462402e-01,9.977999925613403320e-01,-2.270001173019409180e-02,-2.329804003238677979e-01,1.803353130817413330e-01,4.133157134056091309e-01
7.667620041017956245e-01,8.342999815940856934e-01,9.977999925613403320e-01,-1.635000109672546387e-01,-1.850188821554183960e-01,2.330055385828018188e-01,4.180244207382202148e-01
3.616683009165005958e-01,9.559000134468078613e-01,9.977999925613403320e-01,-4.189997911453247070e-02,-2.540100812911987305e-01,1.676553934812545776e-01,4.216654598712921143e-01
8.191285115563328167e-01,8.076999783515930176e-01,9.977999925613403320e-01,-1.901000142097473145e-01,-1.997089385986328125e-01,2.162364125251770020e-01,4.159453511238098145e-01
7.960891514194123886e-02,9.751999974250793457e-01,9.977999925613403320e-01,-2.259999513626098633e-02,-2.582850158214569092e-01,1.725850999355316162e-01,4.308701157569885254e-01
8.936928049370047589e-01,7.760000228881835938e-01,9.977999925613403320e-01,-2.217999696731567383e-01,-2.187017798423767090e-01,1.900817453861236572e-01,4.087835252285003662e-01
2.263957831020330103e-01,9.693999886512756348e-01,9.977999925613403320e-01,-2.840000391006469727e-02,-2.015738636255264282e-01,2.244828194379806519e-01,4.260566830635070801e-01
2.784383389915701112e-01,9.672999978065490723e-01,9.977999925613403320e-01,-3.049999475479125977e-02,-3.300797939300537109e-01,1.012855023145675659e-01,4.313652813434600830e-01
5.336266733238432813e-01,9.156000018119812012e-01,9.977999925613403320e-01,-8.219999074935913086e-02,-2.968292832374572754e-01,1.333440393209457397e-01,4.301733374595642090e-01
6.882441808685368922e-01,8.679999709129333496e-01,9.977999925613403320e-01,-1.298000216484069824e-01,-2.477755546569824219e-01,1.654315292835235596e-01,4.132070839405059814e-01
9.363230199074066284e-01,7.513999938964843750e-01,9.977999925613403320e-01,-2.463999986648559570e-01,-2.551993131637573242e-01,1.665199548006057739e-01,4.217192828655242920e-01
9.403968313385223654e-01,7.555999755859375000e-01,9.977999925613403320e-01,-2.422000169754028320e-01,-1.824446171522140503e-01,2.327132970094680786e-01,4.151579141616821289e-01
8.642511179610028460e-01,7.815999984741210938e-01,9.977999925613403320e-01,-2.161999940872192383e-01,-2.343645989894866943e-01,1.860895454883575439e-01,4.204541444778442383e-01
7.715085846117774038e-01,8.244000077247619629e-01,9.977999925613403320e-01,-1.733999848365783691e-01,-2.603637576103210449e-01,1.607092469930648804e-01,4.210730195045471191e-01
5.151735884831963874e-01,9.197000265121459961e-01,9.977999925613403320e-01,-7.809996604919433594e-02,-7.713454961776733398e-02,3.433448076248168945e-01,4.204793572425842285e-01
5.011719130807809064e-01,9.272000193595886230e-01,9.977999925613403320e-01,-7.059997320175170898e-02,-2.125179767608642578e-01,2.022333443164825439e-01,4.147513210773468018e-01
1.655327124223459068e-01,9.722999930381774902e-01,9.977999925613403320e-01,-2.549999952316284180e-02,-1.400896310806274414e-01,2.819415330886840820e-01,4.220311641693115234e-01
2.154192030147951131e-01,9.696000218391418457e-01,9.977999925613403320e-01,-2.819997072219848633e-02,-1.536076962947845459e-01,2.672127783298492432e-01,4.208204746246337891e-01
7.359254655719786875e-01,8.400999903678894043e-01,9.977999925613403320e-01,-1.577000021934509277e-01,-2.887725532054901123e-01,1.291283667087554932e-01,4.179009199142456055e-01
5.223368161317315517e-01,9.186000227928161621e-01,9.977999925613403320e-01,-7.919996976852416992e-02,-1.636806130409240723e-01,2.561555504798889160e-01,4.198361635208129883e-01
2.251876677462149035e-01,9.707000255584716797e-01,9.977999925613403320e-01,-2.709996700286865234e-02,-1.957484483718872070e-01,2.213865220546722412e-01,4.171349704265594482e-01
4.541862007011580049e-01,9.384999871253967285e-01,9.977999925613403320e-01,-5.930000543594360352e-02,-2.206836640834808350e-01,1.958424150943756104e-01,4.165260791778564453e-01
8.430104480962957725e-01,8.050000071525573730e-01,9.977999925613403320e-01,-1.927999854087829590e-01,-2.253727614879608154e-01,1.972326040267944336e-01,4.226053655147552490e-01
4.889262204783217935e-02,9.757000207901000977e-01,9.977999925613403320e-01,-2.209997177124023438e-02,-2.683860659599304199e-01,1.539169102907180786e-01,4.223029911518096924e-01
2.583288541330064358e-02,9.750999808311462402e-01,9.977999925613403320e-01,-2.270001173019409180e-02,-3.027251660823822021e-01,1.195315718650817871e-01,4.222567379474639893e-01
5.321857867360600958e-01,9.194999933242797852e-01,9.977999925613403320e-01,-7.829999923706054688e-02,-2.904235124588012695e-01,1.253815144300460815e-01,4.158050119876861572e-01
9.660490061394070294e-01,7.473000288009643555e-01,9.977999925613403320e-01,-2.504999637603759766e-01,-2.656033635139465332e-01,1.581008583307266235e-01,4.237042069435119629e-01
8.051128617494088813e-01,8.097000122070312500e-01,9.977999925613403320e-01,-1.880999803543090820e-01,-2.283635735511779785e-01,1.847973465919494629e-01,4.131609201431274414e-01
9.584091729131020143e-01,7.407000064849853516e-01,9.977999925613403320e-01,-2.570999860763549805e-01,-2.238690257072448730e-01,1.930539906024932861e-01,4.169230163097381592e-01
4.119338270434588223e-01,9.480000138282775879e-01,9.977999925613403320e-01,-4.979997873306274414e-02,-2.708685398101806641e-01,1.560620516538619995e-01,4.269306063652038574e-01
2.183169561828778305e-01,9.699000120162963867e-01,9.977999925613403320e-01,-2.789998054504394531e-02,-2.004419118165969849e-01,2.071873396635055542e-01,4.076292514801025391e-01
5.492080127411511636e-01,9.164000153541564941e-01,9.977999925613403320e-01,-8.139997720718383789e-02,-1.816499382257461548e-01,2.405323833227157593e-01,4.221823215484619141e-01
4.380256443877286188e-01,9.422000050544738770e-01,9.977999925613403320e-01,-5.559998750686645508e-02,-1.783242970705032349e-01,2.424974292516708374e-01,4.208217263221740723e-01
4.771279740248056678e-01,9.316999912261962891e-01,9.977999925613403320e-01,-6.610000133514404297e-02,-2.067597508430480957e-01,2.120203971862792969e-01,4.187801480293273926e-01
4.320521447058723874e-01,9.362999796867370605e-01,9.977999925613403320e-01,-6.150001287460327148e-02,-2.526717782020568848e-01,1.645286828279495239e-01,4.172004461288452148e-01
6.464503567551704855e-02,9.760000109672546387e-01,9.977999925613403320e-01,-2.179998159408569336e-02,-3.255002498626708984e-01,8.030863106250762939e-02,4.058088958263397217e-01
