8.818663457056418187e-01,7.605000138282775879e-01,9.954000115394592285e-01,-2.348999977111816406e-01,-1.123822927474975586e+00,1.540285944938659668e-01,1.277851581573486328e+00
8.562218070510784207e-01,7.735999822616577148e-01,9.954000115394592285e-01,-2.218000292778015137e-01,-1.112135291099548340e+00,1.744409352540969849e-01,1.286576271057128906e+00
5.162391353336638344e-01,9.117000102996826172e-01,9.954000115394592285e-01,-8.370000123977661133e-02,-1.184131383895874023e+00,1.378445774316787720e-01,1.321975946426391602e+00
1.226723632449195911e-01,9.708999991416931152e-01,9.954000115394592285e-01,-2.450001239776611328e-02,-1.227105736732482910e+00,1.168061941862106323e-01,1.343911886215209961e+00
6.675388021325219245e-01,8.521999716758728027e-01,9.954000115394592285e-01,-1.432000398635864258e-01,-1.175865769386291504e+00,1.725863069295883179e-01,1.348452091217041016e+00
1.060055044624050868e-01,9.693999886512756348e-01,9.954000115394592285e-01,-2.600002288818359375e-02,-1.132655382156372070e+00,1.643061190843582153e-01,1.296961545944213867e+00
7.369016349268759924e-01,8.223000168800354004e-01,9.954000115394592285e-01,-1.730999946594238281e-01,-1.158319473266601562e+00,1.820133775472640991e-01,1.340332865715026855e+00
1.783911128742003971e-01,9.689999818801879883e-01,9.954000115394592285e-01,-2.640002965927124023e-02,-1.133265018463134766e+00,1.423803567886352539e-01,1.275645375251770020e+00
7.641769865982627197e-01,8.082000017166137695e-01,9.954000115394592285e-01,-1.872000098228454590e-01,-1.103545188903808594e+00,1.478917300701141357e-01,1.251436948776245117e+00
9.167967069933983248e-01,7.393000125885009766e-01,9.954000115394592285e-01,-2.560999989509582520e-01,-1.152696490287780762e+00,1.259443312883377075e-01,1.278640866279602051e+00
3.406401589533297747e-01,9.495000243186950684e-01,9.954000115394592285e-01,-4.589998722076416016e-02,-1.153215408325195312e+00,1.981852650642395020e-01,1.351400613784790039e+00
1.251982998234139055e-01,9.695000052452087402e-01,9.954000115394592285e-01,-2.590000629425048828e-02,-1.159831047058105469e+00,1.259335577487945557e-01,1.285764575004577637e+00
1.993782168228581675e-01,9.652000069618225098e-01,9.954000115394592285e-01,-3.020000457763671875e-02,-1.102771401405334473e+00,1.777824908494949341e-01,1.280553936958312988e+00
2.942629668457876768e-01,9.577999711036682129e-01,9.954000115394592285e-01,-3.760004043579101562e-02,-1.074516415596008301e+00,1.698324680328369141e-01,1.244348883628845215e+00
7.734806805364347060e-02,9.703000187873840332e-01,9.954000115394592285e-01,-2.509999275207519531e-02,-1.226222515106201172e+00,1.253603696823120117e-01,1.351582884788513184e+00
6.126950131534871780e-01,8.823000192642211914e-01,9.954000115394592285e-01,-1.130999922752380371e-01,-1.217201948165893555e+00,1.299261599779129028e-01,1.347128152847290039e+00
3.046924271159843212e-01,9.566000103950500488e-01,9.954000115394592285e-01,-3.880000114440917969e-02,-1.246516466140747070e+00,1.031794324517250061e-01,1.349695920944213867e+00
