4.204055818939765876e-01,9.430999755859375000e-01,9.980182051658630371e-01,-5.491822957992553711e-02,-7.578365206718444824e-01,1.558157801628112793e-01,9.136523008346557617e-01
3.113010094430788133e-01,9.600999951362609863e-01,9.980182051658630371e-01,-3.791821002960205078e-02,-6.985465288162231445e-01,2.134597003459930420e-01,9.120062589645385742e-01
5.647561791206631154e-01,9.017000198364257812e-01,9.980182051658630371e-01,-9.631818532943725586e-02,-7.587789893150329590e-01,1.780453473329544067e-01,9.368243217468261719e-01
6.837212363975636586e-01,8.571000099182128906e-01,9.980182051658630371e-01,-1.409181952476501465e-01,-7.953559756278991699e-01,1.128705739974975586e-01,9.082265496253967285e-01
1.704544288538022423e-01,9.725000262260437012e-01,9.980182051658630371e-01,-2.551817893981933594e-02,-6.347377300262451172e-01,2.011546194553375244e-01,8.358923792839050293e-01
9.065204146845943223e-01,7.544999718666076660e-01,9.980182051658630371e-01,-2.435182332992553711e-01,-7.173775434494018555e-01,1.864777058362960815e-01,9.038552641868591309e-01
2.927587785845516821e-01,9.610999822616577148e-01,9.980182051658630371e-01,-3.691822290420532227e-02,-7.765100598335266113e-01,1.548321247100830078e-01,9.313421845436096191e-01
2.708101299987094590e-01,9.649999737739562988e-01,9.980182051658630371e-01,-3.301823139190673828e-02,-6.206943988800048828e-01,2.306459844112396240e-01,8.513403534889221191e-01
7.968027374434833998e-01,8.118000030517578125e-01,9.980182051658630371e-01,-1.862182021141052246e-01,-7.340174913406372070e-01,1.269987225532531738e-01,8.610162138938903809e-01
1.832148484298086188e-01,9.732000231742858887e-01,9.980182051658630371e-01,-2.481818199157714844e-02,-6.960009932518005371e-01,1.841799616813659668e-01,8.801809549331665039e-01
3.034493812471938945e-02,9.753999710083007812e-01,9.980182051658630371e-01,-2.261823415756225586e-02,-8.155261278152465820e-01,1.248584464192390442e-01,9.403845667839050293e-01
3.929889209982961873e-02,9.757000207901000977e-01,9.980182051658630371e-01,-2.231818437576293945e-02,-7.776525020599365234e-01,1.069072484970092773e-01,8.845597505569458008e-01
7.127247699442269546e-01,8.488000035285949707e-01,9.980182051658630371e-01,-1.492182016372680664e-01,-7.377866506576538086e-01,1.969125717878341675e-01,9.346992373466491699e-01
6.249609167351733996e-01,8.822000026702880859e-01,9.980182051658630371e-01,-1.158182024955749512e-01,-7.384991645812988281e-01,1.744842827320098877e-01,9.129834175109863281e-01
1.658772992063083374e-01,9.714999794960021973e-01,9.980182051658630371e-01,-2.651822566986083984e-02,-7.709596753120422363e-01,1.592364460229873657e-01,9.301961064338684082e-01
8.933351175281426526e-01,7.538999915122985840e-01,9.980182051658630371e-01,-2.441182136535644531e-01,-7.871774435043334961e-01,1.138367056846618652e-01,9.010141491889953613e-01
4.323273668928613311e-01,9.409000277519226074e-01,9.980182051658630371e-01,-5.711817741394042969e-02,-7.298505902290344238e-01,1.563661694526672363e-01,8.862167596817016602e-01
2.236344553136471180e-01,9.682000279426574707e-01,9.980182051658630371e-01,-2.981817722320556641e-02,-6.716314554214477539e-01,2.041629999876022339e-01,8.757944703102111816e-01
3.476909038188426004e-01,9.571999907493591309e-01,9.980182051658630371e-01,-4.081821441650390625e-02,-8.133016824722290039e-01,1.284056454896926880e-01,9.417073130607604980e-01
6.033467655123472273e-01,8.877999782562255859e-01,9.980182051658630371e-01,-1.102182269096374512e-01,-7.076523303985595703e-01,2.046373337507247925e-01,9.122896790504455566e-01
2.545774426456289818e-01,9.656999707221984863e-01,9.980182051658630371e-01,-3.231823444366455078e-02,-7.669415473937988281e-01,1.458713561296463013e-01,9.128128886222839355e-01
1.005019957166781719e-01,9.750000238418579102e-01,9.980182051658630371e-01,-2.301818132400512695e-02,-7.523390650749206543e-01,1.430659294128417969e-01,8.954049944877624512e-01
6.895445144912079050e-01,8.622000217437744141e-01,9.980182051658630371e-01,-1.358181834220886230e-01,-7.800778746604919434e-01,9.637807309627532959e-02,8.764559626579284668e-01
3.973967867146177557e-02,9.761000275611877441e-01,9.980182051658630371e-01,-2.191817760467529297e-02,-7.097989320755004883e-01,1.433130353689193726e-01,8.531119823455810547e-01
9.273932038256608168e-01,7.477999925613403320e-01,9.980182051658630371e-01,-2.502182126045227051e-01,-7.547253966331481934e-01,1.512626856565475464e-01,9.059880971908569336e-01
6.526759759348076395e-01,8.726999759674072266e-01,9.980182051658630371e-01,-1.253182291984558105e-01,-7.524594068527221680e-01,1.451944410800933838e-01,8.976538777351379395e-01
7.054409749819157138e-02,9.757999777793884277e-01,9.980182051658630371e-01,-2.221822738647460938e-02,-6.933669447898864746e-01,1.901554912328720093e-01,8.835224509239196777e-01
5.368708980850561696e-01,9.157000184059143066e-01,9.980182051658630371e-01,-8.231818675994873047e-02,-7.646080255508422852e-01,1.456351429224014282e-01,9.102431535720825195e-01
3.443148508363972349e-01,9.559000134468078613e-01,9.980182051658630371e-01,-4.211819171905517578e-02,-6.804625988006591797e-01,2.335158735513687134e-01,9.139784574508666992e-01
5.112836032036952583e-01,9.175999760627746582e-01,9.980182051658630371e-01,-8.041822910308837891e-02,-7.492138743400573730e-01,1.500586271286010742e-01,8.992725014686584473e-01
9.212573957492365961e-01,7.500000000000000000e-01,9.980182051658630371e-01,-2.480182051658630371e-01,-8.313990235328674316e-01,1.052626520395278931e-01,9.366616606712341309e-01
3.030761370260098841e-01,9.621000289916992188e-01,9.980182051658630371e-01,-3.591817617416381836e-02,-7.392171621322631836e-01,1.294800639152526855e-01,8.686972260475158691e-01
6.385380417994085400e-01,8.786000013351440430e-01,9.980182051658630371e-01,-1.194182038307189941e-01,-7.484581470489501953e-01,1.582204997539520264e-01,9.066786766052246094e-01
3.055307956970623184e-01,9.603999853134155273e-01,9.980182051658630371e-01,-3.761821985244750977e-02,-7.465983033180236816e-01,1.684150695800781250e-01,9.150133728981018066e-01
6.095686293235360598e-01,8.866999745368957520e-01,9.980182051658630371e-01,-1.113182306289672852e-01,-6.587437391281127930e-01,2.376014143228530884e-01,8.963451385498046875e-01
7.698642643482508374e-01,8.252999782562255859e-01,9.980182051658630371e-01,-1.727182269096374512e-01,-7.417819499969482422e-01,1.248698756098747253e-01,8.666518330574035645e-01
8.335613873600608015e-01,7.875999808311462402e-01,9.980182051658630371e-01,-2.104182243347167969e-01,-7.475975155830383301e-01,1.587298661470413208e-01,9.063273668289184570e-01
6.545652737460739834e-01,8.679000139236450195e-01,9.980182051658630371e-01,-1.301181912422180176e-01,-7.478637695312500000e-01,1.749995499849319458e-01,9.228633046150207520e-01
