5.747751692542035773e-01,8.981999754905700684e-01,9.968181848526000977e-01,-9.861820936203002930e-02,-9.236544370651245117e-01,2.108804285526275635e-01,1.134534835815429688e+00
1.107103241900613266e-01,9.732999801635742188e-01,9.968181848526000977e-01,-2.351820468902587891e-02,-9.676210880279541016e-01,1.711270809173583984e-01,1.138748168945312500e+00
4.758998206643946238e-01,9.293000102043151855e-01,9.968181848526000977e-01,-6.751817464828491211e-02,-9.680037498474121094e-01,1.425338834524154663e-01,1.110537648200988770e+00
2.660390202438644991e-02,9.750999808311462402e-01,9.968181848526000977e-01,-2.171820402145385742e-02,-9.026353359222412109e-01,1.889865696430206299e-01,1.091621875762939453e+00
9.236605485883400135e-01,7.447000145912170410e-01,9.968181848526000977e-01,-2.521181702613830566e-01,-8.061447739601135254e-01,2.753300070762634277e-01,1.081474781036376953e+00
3.452891404923492669e-01,9.567000269889831543e-01,9.968181848526000977e-01,-4.011815786361694336e-02,-8.185696601867675781e-01,1.945467889308929443e-01,1.013116478919982910e+00
6.994726085841357355e-01,8.461999893188476562e-01,9.968181848526000977e-01,-1.506181955337524414e-01,-9.960945844650268555e-01,1.122965738177299500e-01,1.108391165733337402e+00
2.296322366499581324e-02,9.747999906539916992e-01,9.968181848526000977e-01,-2.201819419860839844e-02,-9.506838917732238770e-01,1.796307116746902466e-01,1.130314588546752930e+00
6.522215318609571044e-01,8.572999835014343262e-01,9.968181848526000977e-01,-1.395182013511657715e-01,-8.842524290084838867e-01,2.314406335353851318e-01,1.115693092346191406e+00
2.938071663520518406e-01,9.610999822616577148e-01,9.968181848526000977e-01,-3.571820259094238281e-02,-9.565977454185485840e-01,1.666773110628128052e-01,1.123275041580200195e+00
8.436719471870094411e-01,7.774999737739562988e-01,9.968181848526000977e-01,-2.193182110786437988e-01,-9.395180940628051758e-01,1.406714767217636108e-01,1.080189585685729980e+00
6.045520686464890270e-01,8.838999867439270020e-01,9.968181848526000977e-01,-1.129181981086730957e-01,-8.996409773826599121e-01,1.797819584608078003e-01,1.079422950744628906e+00
7.470590423803248337e-01,8.227000236511230469e-01,9.968181848526000977e-01,-1.741181612014770508e-01,-9.051717519760131836e-01,2.192566096782684326e-01,1.124428391456604004e+00
5.415347807161433602e-01,9.089000225067138672e-01,9.968181848526000977e-01,-8.791816234588623047e-02,-9.625655412673950195e-01,1.601698547601699829e-01,1.122735381126403809e+00
8.249322282385320726e-01,7.900999784469604492e-01,9.968181848526000977e-01,-2.067182064056396484e-01,-9.863467216491699219e-01,1.439000517129898071e-01,1.130246758460998535e+00
1.529193475097416766e-01,9.721999764442443848e-01,9.968181848526000977e-01,-2.461820840835571289e-02,-9.579540491104125977e-01,1.744410991668701172e-01,1.132395148277282715e+00
6.666653007103969797e-01,8.623999953269958496e-01,9.968181848526000977e-01,-1.344181895256042480e-01,-9.569568634033203125e-01,1.646532118320465088e-01,1.121610045433044434e+00
1.480822514493469466e-01,9.710999727249145508e-01,9.968181848526000977e-01,-2.571821212768554688e-02,-9.824724197387695312e-01,1.076750829815864563e-01,1.090147495269775391e+00
5.771522070767041157e-01,8.967000246047973633e-01,9.968181848526000977e-01,-1.001181602478027344e-01,-8.704793453216552734e-01,1.987826973199844360e-01,1.069262027740478516e+00
8.643325493713466257e-01,7.698000073432922363e-01,9.968181848526000977e-01,-2.270181775093078613e-01,-1.020148754119873047e+00,1.174300834536552429e-01,1.137578845024108887e+00
6.861940252342256796e-01,8.532000184059143066e-01,9.968181848526000977e-01,-1.436181664466857910e-01,-8.984346985816955566e-01,2.136474400758743286e-01,1.112082123756408691e+00
7.004138058541936607e-01,8.421000242233276367e-01,9.968181848526000977e-01,-1.547181606292724609e-01,-9.686561822891235352e-01,9.662960469722747803e-02,1.065285801887512207e+00
8.084647684898765840e-01,7.910000085830688477e-01,9.968181848526000977e-01,-2.058181762695312500e-01,-9.897469282150268555e-01,1.079739555716514587e-01,1.097720861434936523e+00
7.968695893583787049e-01,8.001999855041503906e-01,9.968181848526000977e-01,-1.966181993484497070e-01,-9.628507494926452637e-01,1.227279081940650940e-01,1.085578680038452148e+00
8.666898827360592916e-01,7.673000097274780273e-01,9.968181848526000977e-01,-2.295181751251220703e-01,-1.022264480590820312e+00,1.291885972023010254e-01,1.151453137397766113e+00
