5.930564480529012528e-01,8.959000110626220703e-01,9.963272809982299805e-01,-1.004272699356079102e-01,-3.276183009147644043e-01,1.519225686788558960e-01,4.795408546924591064e-01
6.165616290156874513e-01,8.855999708175659180e-01,9.963272809982299805e-01,-1.107273101806640625e-01,-2.970809936523437500e-01,1.595535874366760254e-01,4.566345810890197754e-01
8.144525223417198312e-02,9.721999764442443848e-01,9.963272809982299805e-01,-2.412730455398559570e-02,-3.305414021015167236e-01,1.205645129084587097e-01,4.511059224605560303e-01
2.027993189535933771e-01,9.671999812126159668e-01,9.963272809982299805e-01,-2.912729978561401367e-02,-3.526567816734313965e-01,1.176016479730606079e-01,4.702584445476531982e-01
8.118238820465644157e-01,8.059999942779541016e-01,9.963272809982299805e-01,-1.903272867202758789e-01,-4.273744523525238037e-01,6.476818770170211792e-02,4.921426475048065186e-01
3.108890047566877923e-01,9.588000178337097168e-01,9.963272809982299805e-01,-3.752726316452026367e-02,-3.485280275344848633e-01,1.270428895950317383e-01,4.755709171295166016e-01
9.481012046017434081e-02,9.706000089645385742e-01,9.963272809982299805e-01,-2.572727203369140625e-02,-3.727673292160034180e-01,9.098243713378906250e-02,4.637497663497924805e-01
5.825936323680215301e-01,8.963999748229980469e-01,9.963272809982299805e-01,-9.992730617523193359e-02,-3.208309710025787354e-01,1.342816948890686035e-01,4.551126658916473389e-01
7.831138230573682080e-01,8.195000290870666504e-01,9.963272809982299805e-01,-1.768272519111633301e-01,-3.645296692848205566e-01,1.439587473869323730e-01,5.084884166717529297e-01
1.681905495882252133e-01,9.695000052452087402e-01,9.963272809982299805e-01,-2.682727575302124023e-02,-3.671643435955047607e-01,1.181400939822196960e-01,4.853044450283050537e-01
5.300599575977713585e-01,9.147999882698059082e-01,9.963272809982299805e-01,-8.152729272842407227e-02,-3.692162334918975830e-01,1.067587658762931824e-01,4.759750068187713623e-01
4.020921995033558405e-01,9.447000026702880859e-01,9.963272809982299805e-01,-5.162727832794189453e-02,-3.538932800292968750e-01,1.341503411531448364e-01,4.880436360836029053e-01
9.286511455592471043e-01,7.548000216484069824e-01,9.963272809982299805e-01,-2.415272593498229980e-01,-2.973827719688415527e-01,1.629293859004974365e-01,4.603121578693389893e-01
8.119506723347789112e-01,8.033000230789184570e-01,9.963272809982299805e-01,-1.930272579193115234e-01,-3.338719606399536133e-01,1.576598286628723145e-01,4.915317893028259277e-01
7.200552289869817102e-01,8.406000137329101562e-01,9.963272809982299805e-01,-1.557272672653198242e-01,-3.450259268283843994e-01,1.276430785655975342e-01,4.726690053939819336e-01
2.866984634876942328e-01,9.588999748229980469e-01,9.963272809982299805e-01,-3.742730617523193359e-02,-2.856603860855102539e-01,1.915260702371597290e-01,4.771864712238311768e-01
6.944851567665988323e-02,9.718999862670898438e-01,9.963272809982299805e-01,-2.442729473114013672e-02,-2.528346180915832520e-01,2.266637533903121948e-01,4.794983863830566406e-01
4.395491393817876347e-01,9.344999790191650391e-01,9.963272809982299805e-01,-6.182730197906494141e-02,-2.761011719703674316e-01,2.134733647108078003e-01,4.895745515823364258e-01
1.889630366016359364e-01,9.684000015258789062e-01,9.963272809982299805e-01,-2.792727947235107422e-02,-3.682277500629425049e-01,1.057117804884910583e-01,4.739395380020141602e-01
1.047437029895678107e-01,9.708999991416931152e-01,9.963272809982299805e-01,-2.542728185653686523e-02,-3.157480955123901367e-01,1.837325245141983032e-01,4.994806349277496338e-01
7.829141290726234770e-01,8.148999810218811035e-01,9.963272809982299805e-01,-1.814272999763488770e-01,-3.823056817054748535e-01,9.815033525228500366e-02,4.804560244083404541e-01
6.192625151549746576e-01,8.820999860763549805e-01,9.963272809982299805e-01,-1.142272949218750000e-01,-3.396008014678955078e-01,1.407637298107147217e-01,4.803645312786102295e-01
1.419789816636489732e-01,9.700999855995178223e-01,9.963272809982299805e-01,-2.622729539871215820e-02,-4.432237744331359863e-01,6.264345347881317139e-02,5.058672428131103516e-01
4.822491760265267269e-01,9.280999898910522461e-01,9.963272809982299805e-01,-6.822729110717773438e-02,-2.990639805793762207e-01,1.955018043518066406e-01,4.945657849311828613e-01
7.084217067281927127e-01,8.470000028610229492e-01,9.963272809982299805e-01,-1.493272781372070312e-01,-2.377577722072601318e-01,2.534050345420837402e-01,4.911628067493438721e-01
9.684407632686918843e-01,7.243999838829040527e-01,9.963272809982299805e-01,-2.719272971153259277e-01,-3.537011742591857910e-01,1.346872299909591675e-01,4.883884191513061523e-01
1.778518708969100137e-01,9.689999818801879883e-01,9.963272809982299805e-01,-2.732729911804199219e-02,-3.535699248313903809e-01,1.083147898316383362e-01,4.618847072124481201e-01
1.234226422397719514e-01,9.708999991416931152e-01,9.963272809982299805e-01,-2.542728185653686523e-02,-3.576568365097045898e-01,9.326947480440139771e-02,4.509263038635253906e-01
2.218311660313824207e-01,9.650999903678894043e-01,9.963272809982299805e-01,-3.122729063034057617e-02,-3.870283961296081543e-01,1.134840920567512512e-01,5.005124807357788086e-01
