3.895516037753942173e-01,9.463999867439270020e-01,9.964908957481384277e-01,-5.009090900421142578e-02,-7.328702807426452637e-01,1.633188128471374512e-01,8.961890935897827148e-01
8.870195336955037924e-01,7.792000174522399902e-01,9.964908957481384277e-01,-2.172908782958984375e-01,-7.675222754478454590e-01,1.664418131113052368e-01,9.339640736579895020e-01
9.932878085380920652e-01,7.375000119209289551e-01,9.964908957481384277e-01,-2.589908838272094727e-01,-7.163231968879699707e-01,2.115017026662826538e-01,9.278249144554138184e-01
2.393583218811655700e-01,9.639000296592712402e-01,9.964908957481384277e-01,-3.259086608886718750e-02,-6.670192480087280273e-01,2.557596862316131592e-01,9.227789044380187988e-01
7.991526198168955597e-01,8.192999958992004395e-01,9.964908957481384277e-01,-1.771908998489379883e-01,-8.087159395217895508e-01,1.098372340202331543e-01,9.185531735420227051e-01
8.092703086714324590e-01,8.185999989509582520e-01,9.964908957481384277e-01,-1.778908967971801758e-01,-7.757838368415832520e-01,1.187720298767089844e-01,8.945558667182922363e-01
5.904641797167227146e-01,8.941000103950500488e-01,9.964908957481384277e-01,-1.023908853530883789e-01,-7.136444449424743652e-01,1.843395978212356567e-01,8.979840278625488281e-01
9.678614715187028317e-01,7.469000220298767090e-01,9.964908957481384277e-01,-2.495908737182617188e-01,-7.243752479553222656e-01,1.971248537302017212e-01,9.215000867843627930e-01
7.881955744473266856e-01,8.126999735832214355e-01,9.964908957481384277e-01,-1.837909221649169922e-01,-7.293215394020080566e-01,1.662395000457763672e-01,8.955610394477844238e-01
7.518082740778480044e-01,8.349000215530395508e-01,9.964908957481384277e-01,-1.615908741950988770e-01,-7.166706323623657227e-01,1.770184040069580078e-01,8.936890363693237305e-01
8.661235818318520074e-01,7.860000133514404297e-01,9.964908957481384277e-01,-2.104908823966979980e-01,-7.597436904907226562e-01,1.283873468637466431e-01,8.881310224533081055e-01
8.867141989544609082e-01,7.835999727249145508e-01,9.964908957481384277e-01,-2.128909230232238770e-01,-7.976707816123962402e-01,1.424333602190017700e-01,9.401041269302368164e-01
3.359527980942629277e-01,9.532999992370605469e-01,9.964908957481384277e-01,-4.319089651107788086e-02,-6.962096095085144043e-01,2.200791239738464355e-01,9.162887334823608398e-01
1.668395437805129111e-01,9.678999781608581543e-01,9.964908957481384277e-01,-2.859091758728027344e-02,-7.480073571205139160e-01,1.836742162704467773e-01,9.316815733909606934e-01
2.602798915343658148e-01,9.636999964714050293e-01,9.964908957481384277e-01,-3.279089927673339844e-02,-8.094373941421508789e-01,1.363909542560577393e-01,9.458283185958862305e-01
1.964397290930127715e-01,9.689000248908996582e-01,9.964908957481384277e-01,-2.759087085723876953e-02,-8.050721883773803711e-01,1.351093798875808716e-01,9.401815533638000488e-01
4.761650478063732539e-01,9.286000132560729980e-01,9.964908957481384277e-01,-6.789088249206542969e-02,-7.574340701103210449e-01,1.590444594621658325e-01,9.164785146713256836e-01
1.191362043081258815e-01,9.702000021934509277e-01,9.964908957481384277e-01,-2.629089355468750000e-02,-7.769886255264282227e-01,1.499998867511749268e-01,9.269885420799255371e-01
7.876246365682121331e-01,8.220000267028808594e-01,9.964908957481384277e-01,-1.744908690452575684e-01,-7.525556683540344238e-01,1.824678331613540649e-01,9.350234866142272949e-01
4.589681782786858566e-01,9.320999979972839355e-01,9.964908957481384277e-01,-6.439089775085449219e-02,-7.584237456321716309e-01,1.738489717245101929e-01,9.322727322578430176e-01
