8.095396042383362634e-01,7.684999704360961914e-01,9.960545301437377930e-01,-2.275545597076416016e-01,1.120449975132942200e-01,1.422953158617019653e-01,3.025032021105289459e-02
3.926146462274396898e-01,9.391000270843505859e-01,9.960545301437377930e-01,-5.695450305938720703e-02,1.937685608863830566e-01,2.238090336322784424e-01,3.004048019647598267e-02
8.793704636854677847e-01,7.407000064849853516e-01,9.960545301437377930e-01,-2.553545236587524414e-01,1.426314264535903931e-01,1.738105267286300659e-01,3.117910400032997131e-02
3.572351269584519429e-01,9.473999738693237305e-01,9.960545301437377930e-01,-4.865455627441406250e-02,1.738712638616561890e-01,2.046073079109191895e-01,3.073604032397270203e-02
1.853915277372202297e-01,9.671000242233276367e-01,9.960545301437377930e-01,-2.895450592041015625e-02,1.402873992919921875e-01,1.712760925292968750e-01,3.098868578672409058e-02
5.150701738948327835e-01,9.007999897003173828e-01,9.960545301437377930e-01,-9.525454044342041016e-02,2.837558090686798096e-01,3.149195313453674316e-01,3.116372413933277130e-02
6.499911177613959534e-02,9.721999764442443848e-01,9.960545301437377930e-01,-2.385455369949340820e-02,9.717415273189544678e-02,1.285196840763092041e-01,3.134552761912345886e-02
6.724120416427409319e-01,8.421000242233276367e-01,9.960545301437377930e-01,-1.539545059204101562e-01,1.038745865225791931e-01,1.339927017688751221e-01,3.011811710894107819e-02
2.086249350993447660e-01,9.648000001907348633e-01,9.960545301437377930e-01,-3.125452995300292969e-02,2.027749121189117432e-01,2.334944903850555420e-01,3.071957081556320190e-02
9.106963015778498649e-01,7.250999808311462402e-01,9.960545301437377930e-01,-2.709545493125915527e-01,1.873714923858642578e-01,2.182452827692031860e-01,3.087379224598407745e-02
3.462737858698172744e-01,9.478999972343444824e-01,9.960545301437377930e-01,-4.815453290939331055e-02,2.979188263416290283e-01,3.286242485046386719e-01,3.070541471242904663e-02
2.875868142989678189e-01,9.577999711036682129e-01,9.960545301437377930e-01,-3.825455904006958008e-02,1.256655007600784302e-01,1.565386205911636353e-01,3.087311983108520508e-02
4.029698700562152069e-01,9.356999993324279785e-01,9.960545301437377930e-01,-6.035453081130981445e-02,9.584888815879821777e-02,1.269509643316268921e-01,3.110207617282867432e-02
8.131104667950903586e-01,7.803999781608581543e-01,9.960545301437377930e-01,-2.156545519828796387e-01,1.327975839376449585e-01,1.641192436218261719e-01,3.132165968418121338e-02
5.247053985677125887e-01,8.963999748229980469e-01,9.960545301437377930e-01,-9.965455532073974609e-02,1.283237636089324951e-01,1.559312194585800171e-01,2.760745398700237274e-02
2.063110398265514123e-01,9.650999903678894043e-01,9.960545301437377930e-01,-3.095453977584838867e-02,9.387435019016265869e-02,1.231685876846313477e-01,2.929424121975898743e-02
5.753680688600546489e-01,8.769999742507934570e-01,9.960545301437377930e-01,-1.190545558929443359e-01,1.731586903333663940e-01,2.020685076713562012e-01,2.890982292592525482e-02
4.779788191507889916e-01,9.199000000953674316e-01,9.960545301437377930e-01,-7.615453004837036133e-02,8.506944775581359863e-02,1.145484894514083862e-01,2.947904169559478760e-02
5.937062439985162365e-01,8.762999773025512695e-01,9.960545301437377930e-01,-1.197545528411865234e-01,1.960034668445587158e-01,2.269567102193832397e-01,3.095324896275997162e-02
5.660751523237422811e-01,8.808000087738037109e-01,9.960545301437377930e-01,-1.152545213699340820e-01,1.561387479305267334e-01,1.873875111341476440e-01,3.124876879155635834e-02
9.952030693330998767e-01,6.790999770164489746e-01,9.960545301437377930e-01,-3.169545531272888184e-01,1.254017949104309082e-01,1.568423509597778320e-01,3.144056349992752075e-02
9.093532127504303508e-01,7.268999814987182617e-01,9.960545301437377930e-01,-2.691545486450195312e-01,1.069182902574539185e-01,1.373326778411865234e-01,3.041438385844230652e-02
3.128700605840462057e-02,9.731000065803527832e-01,9.960545301437377930e-01,-2.295452356338500977e-02,1.375424712896347046e-01,1.689941138029098511e-01,3.145163878798484802e-02
4.343941302428835360e-01,9.268000125885009766e-01,9.960545301437377930e-01,-6.925451755523681641e-02,1.454929262399673462e-01,1.752225458621978760e-01,2.972961962223052979e-02
8.893598768598992566e-01,7.348999977111816406e-01,9.960545301437377930e-01,-2.611545324325561523e-01,8.019641786813735962e-02,1.111026704311370850e-01,3.090625256299972534e-02
4.608278162822769808e-01,9.240999817848205566e-01,9.960545301437377930e-01,-7.195454835891723633e-02,1.264428943395614624e-01,1.558152139186859131e-01,2.937232516705989838e-02
3.219665478524891267e-02,9.731000065803527832e-01,9.960545301437377930e-01,-2.295452356338500977e-02,8.332946151494979858e-02,1.135096549987792969e-01,3.018019534647464752e-02
8.105201465513731662e-01,7.754999995231628418e-01,9.960545301437377930e-01,-2.205545306205749512e-01,8.583761006593704224e-02,1.166832596063613892e-01,3.084565140306949615e-02
8.661556130752972038e-01,7.434999942779541016e-01,9.960545301437377930e-01,-2.525545358657836914e-01,1.070080995559692383e-01,1.359139382839202881e-01,2.890583686530590057e-02
7.426349029605665564e-01,8.131999969482421875e-01,9.960545301437377930e-01,-1.828545331954956055e-01,2.070288956165313721e-01,2.387300282716751099e-01,3.170113265514373779e-02
4.215034040099184809e-01,9.320999979972839355e-01,9.960545301437377930e-01,-6.395453214645385742e-02,1.235990226268768311e-01,1.543838530778884888e-01,3.078483417630195618e-02
6.426555968035633226e-01,8.568999767303466797e-01,9.960545301437377930e-01,-1.391545534133911133e-01,1.599524319171905518e-01,1.909249275922775269e-01,3.097249008715152740e-02
2.062642267202727808e-01,9.667000174522399902e-01,9.960545301437377930e-01,-2.935451269149780273e-02,1.884020566940307617e-01,2.196922451257705688e-01,3.129019588232040405e-02
5.785459166889923566e-01,8.777999877929687500e-01,9.960545301437377930e-01,-1.182545423507690430e-01,8.619474619626998901e-02,1.158575043082237244e-01,2.966275811195373535e-02
