2.287567119145520467e-01,9.682000279426574707e-01,9.981454610824584961e-01,-2.994543313980102539e-02,-8.851013183593750000e-01,1.557561308145523071e-01,1.040857434272766113e+00
9.828596905708433251e-01,7.366999983787536621e-01,9.981454610824584961e-01,-2.614454627037048340e-01,-8.782269358634948730e-01,1.785065680742263794e-01,1.056733489036560059e+00
1.874000314576713677e-01,9.714000225067138672e-01,9.981454610824584961e-01,-2.674543857574462891e-02,-7.829437255859375000e-01,2.031923085451126099e-01,9.861360192298889160e-01
7.932649748782167887e-01,8.198999762535095215e-01,9.981454610824584961e-01,-1.782454848289489746e-01,-8.171092271804809570e-01,2.152984291315078735e-01,1.032407641410827637e+00
8.580002313989240070e-01,7.889000177383422852e-01,9.981454610824584961e-01,-2.092454433441162109e-01,-7.953003644943237305e-01,2.266796976327896118e-01,1.021980047225952148e+00
2.383436696979033265e-01,9.695000052452087402e-01,9.981454610824584961e-01,-2.864545583724975586e-02,-8.913798928260803223e-01,1.516719609498977661e-01,1.043051838874816895e+00
6.004902936107525679e-02,9.735999703407287598e-01,9.981454610824584961e-01,-2.454549074172973633e-02,-8.379179835319519043e-01,2.006276398897171021e-01,1.038545608520507812e+00
3.862634836456011467e-01,9.509999752044677734e-01,9.981454610824584961e-01,-4.714548587799072266e-02,-8.855460882186889648e-01,1.483701169490814209e-01,1.033916234970092773e+00
4.132211057675683197e-02,9.736999869346618652e-01,9.981454610824584961e-01,-2.444547414779663086e-02,-8.358974456787109375e-01,1.876451671123504639e-01,1.023542642593383789e+00
8.029073420778687353e-01,8.098000288009643555e-01,9.981454610824584961e-01,-1.883454322814941406e-01,-8.468964695930480957e-01,1.861868649721145630e-01,1.033083319664001465e+00
4.969841113752351269e-01,9.229999780654907227e-01,9.981454610824584961e-01,-7.514548301696777344e-02,-7.961490750312805176e-01,2.393739968538284302e-01,1.035523056983947754e+00
5.548498066414193630e-01,9.090999960899353027e-01,9.981454610824584961e-01,-8.904546499252319336e-02,-8.617177009582519531e-01,1.909237056970596313e-01,1.052641391754150391e+00
5.024642920712664163e-01,9.235000014305114746e-01,9.981454610824584961e-01,-7.464545965194702148e-02,-8.704369664192199707e-01,1.311336010694503784e-01,1.001570582389831543e+00
4.699847348260203228e-01,9.358999729156494141e-01,9.981454610824584961e-01,-6.224548816680908203e-02,-8.115241527557373047e-01,2.066506147384643555e-01,1.018174767494201660e+00
9.294428380552717250e-01,7.544000148773193359e-01,9.981454610824584961e-01,-2.437454462051391602e-01,-8.516724109649658203e-01,2.023563683032989502e-01,1.054028749465942383e+00
4.872798755664309311e-01,9.262999892234802246e-01,9.981454610824584961e-01,-7.184547185897827148e-02,-9.303070306777954102e-01,1.180396005511283875e-01,1.048346638679504395e+00
2.550168108808648082e-02,9.738000035285949707e-01,9.981454610824584961e-01,-2.434545755386352539e-02,-8.786787986755371094e-01,1.659702360630035400e-01,1.044649004936218262e+00
8.594553531661301982e-01,7.885000109672546387e-01,9.981454610824584961e-01,-2.096454501152038574e-01,-8.666240572929382324e-01,1.842692345380783081e-01,1.050893306732177734e+00
6.536338944008552865e-01,8.769000172615051270e-01,9.981454610824584961e-01,-1.212454438209533691e-01,-8.219999670982360840e-01,1.660341620445251465e-01,9.880341291427612305e-01
4.796608834666674648e-01,9.283000230789184570e-01,9.981454610824584961e-01,-6.984543800354003906e-02,-8.432920575141906738e-01,2.050802111625671387e-01,1.048372268676757812e+00
4.570288678015467232e-01,9.358999729156494141e-01,9.981454610824584961e-01,-6.224548816680908203e-02,-7.827602624893188477e-01,2.555314302444458008e-01,1.038291692733764648e+00
9.166337086464814154e-01,7.605999708175659180e-01,9.981454610824584961e-01,-2.375454902648925781e-01,-8.229394555091857910e-01,2.099575549364089966e-01,1.032896995544433594e+00
6.421693515687402209e-01,8.831999897956848145e-01,9.981454610824584961e-01,-1.149454712867736816e-01,-9.126352071762084961e-01,9.138610213994979858e-02,1.004021286964416504e+00
8.365801961791677899e-01,7.975000143051147461e-01,9.981454610824584961e-01,-2.006454467773437500e-01,-8.245810270309448242e-01,1.878861188888549805e-01,1.012467145919799805e+00
9.349966992665709187e-01,7.580999732017517090e-01,9.981454610824584961e-01,-2.400454878807067871e-01,-8.556095361709594727e-01,1.666923463344573975e-01,1.022301912307739258e+00
8.669354404293758698e-01,7.896000146865844727e-01,9.981454610824584961e-01,-2.085454463958740234e-01,-8.849561214447021484e-01,1.571379899978637695e-01,1.042094111442565918e+00
8.002322784955342438e-01,8.148999810218811035e-01,9.981454610824584961e-01,-1.832454800605773926e-01,-9.023746252059936523e-01,1.276930421590805054e-01,1.030067682266235352e+00
4.117440350266864391e-01,9.431999921798706055e-01,9.981454610824584961e-01,-5.494546890258789062e-02,-8.634357452392578125e-01,1.295518577098846436e-01,9.929876327514648438e-01
6.798869923117458747e-01,8.633000254631042480e-01,9.981454610824584961e-01,-1.348454356193542480e-01,-9.383295178413391113e-01,9.869222342967987061e-02,1.037021756172180176e+00
1.061183163820293984e-01,9.731000065803527832e-01,9.981454610824584961e-01,-2.504545450210571289e-02,-8.820190429687500000e-01,1.392294168472290039e-01,1.021248459815979004e+00
4.875130297352758824e-02,9.732999801635742188e-01,9.981454610824584961e-01,-2.484548091888427734e-02,-9.078234434127807617e-01,1.192599833011627197e-01,1.027083396911621094e+00
3.287122524215888575e-01,9.575999975204467773e-01,9.981454610824584961e-01,-4.054546356201171875e-02,-9.087138772010803223e-01,1.425040513277053833e-01,1.051217913627624512e+00
9.959064696437429642e-01,7.264000177383422852e-01,9.981454610824584961e-01,-2.717454433441162109e-01,-8.280024528503417969e-01,1.869544088840484619e-01,1.014956831932067871e+00
7.797789545500264374e-01,8.255000114440917969e-01,9.981454610824584961e-01,-1.726454496383666992e-01,-8.647827506065368652e-01,1.783140450716018677e-01,1.043096780776977539e+00
