9.969441866072716874e-01,7.142000198364257812e-01,9.960727095603942871e-01,-2.818726897239685059e-01,-1.024231612682342529e-01,1.337838619947433472e-01,2.362070232629776001e-01
4.998344635762398402e-01,9.133999943733215332e-01,9.960727095603942871e-01,-8.267271518707275391e-02,-1.449565589427947998e-01,1.166402921080589294e-01,2.615968585014343262e-01
2.252867665589225465e-01,9.631000161170959473e-01,9.960727095603942871e-01,-3.297269344329833984e-02,-9.537960588932037354e-02,1.596084386110305786e-01,2.549880445003509521e-01
2.646295932008320140e-01,9.556000232696533203e-01,9.960727095603942871e-01,-4.047268629074096680e-02,-7.311983406543731689e-02,1.739136874675750732e-01,2.470335215330123901e-01
7.041025934671119035e-02,9.693999886512756348e-01,9.960727095603942871e-01,-2.667272090911865234e-02,-1.167531013488769531e-01,1.230194121599197388e-01,2.397725135087966919e-01
2.561007290154533322e-01,9.581000208854675293e-01,9.960727095603942871e-01,-3.797268867492675781e-02,-1.131098717451095581e-01,1.482655256986618042e-01,2.613753974437713623e-01
5.795062639893564516e-01,8.898000121116638184e-01,9.960727095603942871e-01,-1.062726974487304688e-01,-1.032375991344451904e-01,1.541826128959655762e-01,2.574202120304107666e-01
8.485571650873182659e-01,7.820000052452087402e-01,9.960727095603942871e-01,-2.140727043151855469e-01,-1.219293028116226196e-01,1.324320882558822632e-01,2.543613910675048828e-01
5.216638261669049870e-01,9.014000296592712402e-01,9.960727095603942871e-01,-9.467267990112304688e-02,-1.482132077217102051e-01,9.633249789476394653e-02,2.445456981658935547e-01
7.996394191679309094e-01,8.027999997138977051e-01,9.960727095603942871e-01,-1.932727098464965820e-01,-3.863060474395751953e-02,2.127594947814941406e-01,2.513900995254516602e-01
7.363990088945429058e-01,8.277999758720397949e-01,9.960727095603942871e-01,-1.682727336883544922e-01,-1.136783212423324585e-01,1.369098573923110962e-01,2.505881786346435547e-01
1.188771772070057464e-01,9.685000181198120117e-01,9.960727095603942871e-01,-2.757269144058227539e-02,-1.438485682010650635e-01,1.023490056395530701e-01,2.461975812911987305e-01
7.023987553443811205e-02,9.700000286102294922e-01,9.960727095603942871e-01,-2.607268095016479492e-02,-6.835159659385681152e-02,1.776499748229980469e-01,2.460015714168548584e-01
1.460363554932031516e-02,9.703000187873840332e-01,9.960727095603942871e-01,-2.577269077301025391e-02,-1.155934035778045654e-01,1.442818045616149902e-01,2.598752081394195557e-01
8.991440469215542519e-01,7.581999897956848145e-01,9.960727095603942871e-01,-2.378727197647094727e-01,-1.259984374046325684e-01,1.312729418277740479e-01,2.572713792324066162e-01
2.015990421143075695e-01,9.627000093460083008e-01,9.960727095603942871e-01,-3.337270021438598633e-02,-8.923141658306121826e-02,1.560588330030441284e-01,2.452902495861053467e-01
3.697879183744533504e-01,9.441999793052673340e-01,9.960727095603942871e-01,-5.187273025512695312e-02,-2.869606018066406250e-03,2.519887387752532959e-01,2.548583447933197021e-01
1.902693413350751150e-01,9.649999737739562988e-01,9.960727095603942871e-01,-3.107273578643798828e-02,-9.747606515884399414e-02,1.529777646064758301e-01,2.504538297653198242e-01
7.508846226557343018e-01,8.184999823570251465e-01,9.960727095603942871e-01,-1.775727272033691406e-01,-1.332238316535949707e-01,1.217799261212348938e-01,2.550037503242492676e-01
