6.091341013638273960e-02,9.742000102996826172e-01,9.967272877693176270e-01,-2.252727746963500977e-02,-1.107659786939620972e-01,1.870411783456802368e-01,2.978071570396423340e-01
9.196326428313128520e-01,7.695999741554260254e-01,9.967272877693176270e-01,-2.271273136138916016e-01,-1.197239607572555542e-01,1.865527778863906860e-01,3.062767386436462402e-01
9.045452250940222427e-03,9.743999838829040527e-01,9.967272877693176270e-01,-2.232730388641357422e-02,-9.279121458530426025e-02,2.072213739156723022e-01,3.000125885009765625e-01
2.560643377046243341e-01,9.653000235557556152e-01,9.967272877693176270e-01,-3.142726421356201172e-02,-1.562915146350860596e-01,1.428202986717224121e-01,2.991118133068084717e-01
3.411385237882690324e-01,9.585999846458435059e-01,9.967272877693176270e-01,-3.812730312347412109e-02,-1.177270561456680298e-01,1.815319508314132690e-01,2.992590069770812988e-01
6.931088358648578307e-01,8.628000020980834961e-01,9.967272877693176270e-01,-1.339272856712341309e-01,-1.226976215839385986e-01,1.837292909622192383e-01,3.064269125461578369e-01
3.279024500394711605e-01,9.562000036239624023e-01,9.967272877693176270e-01,-4.052728414535522461e-02,-1.088851243257522583e-01,1.805209368467330933e-01,2.894060611724853516e-01
8.996145328924409768e-01,7.781000137329101562e-01,9.967272877693176270e-01,-2.186272740364074707e-01,-2.215547561645507812e-01,8.127209544181823730e-02,3.028268516063690186e-01
1.537595387815308134e-01,9.710999727249145508e-01,9.967272877693176270e-01,-2.562731504440307617e-02,-1.299588978290557861e-01,1.490288972854614258e-01,2.789877951145172119e-01
7.180677026646582473e-01,8.524000048637390137e-01,9.967272877693176270e-01,-1.443272829055786133e-01,-1.639378964900970459e-01,1.288788914680480957e-01,2.928167879581451416e-01
5.565688393408261270e-01,9.129999876022338867e-01,9.967272877693176270e-01,-8.372730016708374023e-02,-1.210985779762268066e-01,1.628217697143554688e-01,2.839203476905822754e-01
1.311908704544919591e-01,9.718000292778015137e-01,9.967272877693176270e-01,-2.492725849151611328e-02,-1.619050204753875732e-01,1.353839933872222900e-01,2.972890138626098633e-01
8.664474471312959558e-01,7.872999906539916992e-01,9.967272877693176270e-01,-2.094272971153259277e-01,-1.693058460950851440e-01,1.337184756994247437e-01,3.030243217945098877e-01
3.928518111484754494e-01,9.483000040054321289e-01,9.967272877693176270e-01,-4.842728376388549805e-02,-1.511938124895095825e-01,1.391893178224563599e-01,2.903831303119659424e-01
5.318854997457683753e-01,9.149000048637390137e-01,9.967272877693176270e-01,-8.182728290557861328e-02,-7.150997221469879150e-02,2.232793122529983521e-01,2.947892844676971436e-01
6.004525406001086640e-01,8.981000185012817383e-01,9.967272877693176270e-01,-9.862726926803588867e-02,-6.659300625324249268e-02,2.351635545492172241e-01,3.017565608024597168e-01
9.731245942591035814e-01,7.426000237464904785e-01,9.967272877693176270e-01,-2.541272640228271484e-01,-1.196248978376388550e-01,1.801531463861465454e-01,2.997780442237854004e-01
1.873950897711738062e-01,9.692999720573425293e-01,9.967272877693176270e-01,-2.742731571197509766e-02,-1.057967841625213623e-01,1.962787508964538574e-01,3.020755350589752197e-01
4.819360136142170070e-01,9.332000017166137695e-01,9.967272877693176270e-01,-6.352728605270385742e-02,-8.383250236511230469e-02,2.125284969806671143e-01,2.963609993457794189e-01
8.454437555916505254e-01,7.967000007629394531e-01,9.967272877693176270e-01,-2.000272870063781738e-01,-2.035917341709136963e-01,1.047313436865806580e-01,3.083230853080749512e-01
8.504497352068850491e-01,7.932999730110168457e-01,9.967272877693176270e-01,-2.034273147583007812e-01,-1.481312513351440430e-01,1.467984914779663086e-01,2.949297428131103516e-01
9.930017506662145443e-01,7.333999872207641602e-01,9.967272877693176270e-01,-2.633273005485534668e-01,-1.114117205142974854e-01,1.837959885597229004e-01,2.952077090740203857e-01
2.051827677681118400e-01,9.699000120162963867e-01,9.967272877693176270e-01,-2.682727575302124023e-02,-9.301476180553436279e-02,2.030290216207504272e-01,2.960437834262847900e-01
4.346577147166467148e-01,9.427999854087829590e-01,9.967272877693176270e-01,-5.392730236053466797e-02,-1.256282180547714233e-01,1.668015867471694946e-01,2.924298048019409180e-01
2.657074890946007351e-01,9.646999835968017578e-01,9.967272877693176270e-01,-3.202730417251586914e-02,-1.183104366064071655e-01,1.812818199396133423e-01,2.995922565460205078e-01
6.979687294629246530e-01,8.687000274658203125e-01,9.967272877693176270e-01,-1.280272603034973145e-01,-7.534962892532348633e-02,2.239358425140380859e-01,2.992854714393615723e-01
7.867350143188489575e-01,8.230000138282775879e-01,9.967272877693176270e-01,-1.737272739410400391e-01,-8.559229969978332520e-02,2.137161195278167725e-01,2.993084192276000977e-01
6.803856751195195285e-01,8.718000054359436035e-01,9.967272877693176270e-01,-1.249272823333740234e-01,-7.303543388843536377e-02,2.253411263227462769e-01,2.983765602111816406e-01
2.395856538051954754e-01,9.650999903678894043e-01,9.967272877693176270e-01,-3.162729740142822266e-02,-6.772604584693908691e-02,2.313983738422393799e-01,2.991244196891784668e-01
9.688413220636563628e-01,7.508999705314636230e-01,9.967272877693176270e-01,-2.458273172378540039e-01,-8.485762774944305420e-02,2.138117104768753052e-01,2.986693382263183594e-01
8.463635609391179093e-01,7.969999909400939941e-01,9.967272877693176270e-01,-1.997272968292236328e-01,-1.941800117492675781e-01,1.012310907244682312e-01,2.954111099243164062e-01
6.063945759008142478e-01,8.995000123977661133e-01,9.967272877693176270e-01,-9.722727537155151367e-02,-1.858851909637451172e-01,1.036868020892143250e-01,2.895720005035400391e-01
6.578353251231568999e-01,8.755999803543090820e-01,9.967272877693176270e-01,-1.211273074150085449e-01,-1.888151764869689941e-01,1.206018626689910889e-01,3.094170391559600830e-01
