5.914435018936381461e-02,9.732000231742858887e-01,9.987999796867370605e-01,-2.559995651245117188e-02,-1.607073694467544556e-01,1.260016113519668579e-01,2.867089807987213135e-01
8.310429267460950342e-01,7.954999804496765137e-01,9.987999796867370605e-01,-2.032999992370605469e-01,-1.076346486806869507e-01,1.749617308378219604e-01,2.825963795185089111e-01
1.721362339931911123e-01,9.714000225067138672e-01,9.987999796867370605e-01,-2.739995718002319336e-02,-5.671857297420501709e-02,2.149754315614700317e-01,2.716940045356750488e-01
6.359538528312700389e-01,8.844000101089477539e-01,9.987999796867370605e-01,-1.143999695777893066e-01,-1.198623478412628174e-01,1.608184576034545898e-01,2.806808054447174072e-01
5.925410937533247546e-01,8.931999802589416504e-01,9.987999796867370605e-01,-1.055999994277954102e-01,-8.791337907314300537e-02,1.873768717050552368e-01,2.752902507781982422e-01
2.029976178322744351e-01,9.702000021934509277e-01,9.987999796867370605e-01,-2.859997749328613281e-02,-7.091714441776275635e-02,2.039099484682083130e-01,2.748270928859710693e-01
9.331289228311684392e-01,7.660999894142150879e-01,9.987999796867370605e-01,-2.326999902725219727e-01,-1.065506041049957275e-01,1.744100749492645264e-01,2.809606790542602539e-01
9.700775024415884129e-01,7.506999969482421875e-01,9.987999796867370605e-01,-2.480999827384948730e-01,-1.343522071838378906e-01,1.532417535781860352e-01,2.875939607620239258e-01
8.749740497627400693e-01,7.868000268936157227e-01,9.987999796867370605e-01,-2.119999527931213379e-01,-8.423888683319091797e-02,1.953245401382446289e-01,2.795634269714355469e-01
5.936470019178813340e-01,8.966000080108642578e-01,9.987999796867370605e-01,-1.021999716758728027e-01,-1.916477978229522705e-01,9.789970517158508301e-02,2.895475029945373535e-01
8.720613296830844741e-01,7.876999974250793457e-01,9.987999796867370605e-01,-2.110999822616577148e-01,-1.569545269012451172e-01,1.270985603332519531e-01,2.840530872344970703e-01
7.333073003462006190e-01,8.471999764442443848e-01,9.987999796867370605e-01,-1.516000032424926758e-01,-9.789039194583892822e-02,1.856444031000137329e-01,2.835347950458526611e-01
9.938689653663960177e-01,7.415999770164489746e-01,9.987999796867370605e-01,-2.572000026702880859e-01,-1.321395933628082275e-01,1.538031101226806641e-01,2.859427034854888916e-01
1.762924905660860908e-01,9.707999825477600098e-01,9.987999796867370605e-01,-2.799999713897705078e-02,-9.486494958400726318e-02,1.891913861036300659e-01,2.840563356876373291e-01
8.369976527782219122e-01,8.097000122070312500e-01,9.987999796867370605e-01,-1.890999674797058105e-01,-6.626111268997192383e-02,2.181510031223297119e-01,2.844121158123016357e-01
7.105496021038435472e-01,8.593999743461608887e-01,9.987999796867370605e-01,-1.394000053405761719e-01,-1.158459186553955078e-01,1.690097451210021973e-01,2.848556637763977051e-01
6.001337706373760517e-01,8.981999754905700684e-01,9.987999796867370605e-01,-1.006000041961669922e-01,-8.078436553478240967e-02,2.031870037317276001e-01,2.839713692665100098e-01
9.387845049101851691e-01,7.616000175476074219e-01,9.987999796867370605e-01,-2.371999621391296387e-01,1.406583189964294434e-02,2.974716126918792725e-01,2.834057807922363281e-01
8.822289055301590910e-01,7.840999960899353027e-01,9.987999796867370605e-01,-2.146999835968017578e-01,-4.078076779842376709e-02,2.421015352010726929e-01,2.828823029994964600e-01
4.903192601699487563e-01,9.272999763488769531e-01,9.987999796867370605e-01,-7.150000333786010742e-02,-2.964228391647338867e-02,2.559106349945068359e-01,2.855529189109802246e-01
8.638709989630316555e-01,7.940999865531921387e-01,9.987999796867370605e-01,-2.046999931335449219e-01,-5.967272818088531494e-02,2.234158366918563843e-01,2.830885648727416992e-01
